Date,CR
2003-05,21.37299771167048
2003-06,21.972084646555608
2003-07,22.828014184397162
2003-08,23.75545851528384
2003-09,24.602150537634408
2003-10,25.370605675561205
2003-11,25.896580483736447
2003-12,26.365503080082135
2004-01,26.677445432497983
2004-02,26.860326303223236
2004-03,26.721439749608766
2004-04,26.489811610918878
2004-05,25.904977375565615
2004-06,25.101513473606495
2004-07,24.070732587513533
2004-08,22.794636556104447
2004-09,21.22885743872972
2004-10,19.45945945945946
2004-11,17.62172904935409
2004-12,15.632109197270069
2005-01,13.560944479897893
2005-02,11.511919698870765
2005-03,9.478234022846557
2005-04,7.325227963525836
2005-05,5.091344713986223
2005-06,2.832694010032458
2005-07,0.4653868528214078
2005-08,-1.9252873563218391
2005-09,-4.271070615034168
2005-10,-6.504524886877829
2005-11,-8.504646578428611
2005-12,-10.118043844856661
2006-01,-11.211014329867941
2006-02,-11.89873417721519
2006-03,-12.436548223350254
2006-04,-13.027470971396205
2006-05,-13.679110857794244
2006-06,-14.347202295552366
2006-07,-14.997104806022005
2006-08,-15.587459712862584
2006-09,-16.210588935157645
2006-10,-16.878402903811253
2006-11,-17.636195752539244
2006-12,-18.60537836147592
2007-01,-19.968354430379748
2007-02,-21.61558109833972
2007-03,-23.446054750402574
2007-04,-25.17095408661674
2007-05,-26.57642786398151
2007-06,-27.63819095477387
2007-07,-28.269754768392367
2007-08,-28.63589031586255
2007-09,-28.789492367767128
2007-10,-28.857350800582243
2007-11,-28.81165919282511
2007-12,-28.659239339223973
2008-01,-28.27204428627916
2008-02,-27.73930753564155
2008-03,-27.26125368111064
2008-04,-27.023498694516974
2008-05,-27.068345323741006
2008-06,-27.12962962962963
2008-07,-26.875593542260205
2008-08,-26.07003891050584
2008-09,-24.77567298105683
2008-10,-22.966751918158568
2008-11,-20.83989501312336
2008-12,-18.470651588583735
2009-01,-16.09702315325248
2009-02,-14.03607666290868
2009-03,-11.220358588779641
2009-04,-7.4537865235539655
2009-05,-3.514180024660912
2009-06,-1.0800508259212198
2009-07,-0.7792207792207793
2009-08,-1.776315789473684
2009-09,-1.7229953611663356
2009-10,-1.3280212483399734
2009-11,-1.9230769230769231
2009-12,-3.963011889035667
2010-01,-6.636005256241787
2010-02,-9.836065573770492
2010-03,-13.680781758957655
2010-04,-16.945876288659793
2010-05,-18.722044728434504
2010-06,-19.07514450867052
2010-07,-17.801047120418847
2010-08,-16.008037508372404
2010-09,-16.183412002697235
2010-10,-17.42934051144011
2010-11,-17.44421906693712
2010-12,-15.887207702888585
2011-01,-13.863476425052779
2011-02,-10.327272727272726
2011-03,-5.509433962264151
2011-04,-1.6291698991466252
2011-05,0.4716981132075472
2011-06,2.6984126984126986
2011-07,4.538216560509554
2011-08,6.539074960127592
2011-09,9.25181013676589
2011-10,12.71393643031785
2011-11,16.216216216216218
2011-12,19.70564186426819
2012-01,23.03921568627451
2012-02,25.790754257907544
2012-03,28.19488817891374
2012-04,31.545741324921135
2012-05,35.52425665101722
2012-06,38.794435857805254
2012-07,40.974866717440975
2012-08,41.99101796407186
2012-09,41.4580265095729
2012-10,39.840925524222705
2012-11,37.2093023255814
2012-12,33.81147540983606
2013-01,30.942895086321382
2013-02,28.433268858800776
2013-03,25.04672897196262
2013-04,20.983213429256594
2013-05,17.263279445727484
2013-06,13.530066815144767
2013-07,10.480821177741761
2013-08,8.539799683711124
2013-09,8.068714211348256
2013-10,7.859358841778697
2013-11,7.498715973292244
2013-12,7.146503318019398
2014-01,7.150101419878297
2014-02,7.279116465863454
2014-03,7.52366716492277
2014-04,7.284440039643211
2014-05,6.9916297390448054
2014-06,7.405590975968613
2014-07,7.970660146699267
2014-08,8.159300631374453
2014-09,8.91136801541426
2014-10,9.87535953978907
2014-11,10.559006211180124
2014-12,11.338732729871367
2015-01,11.784193090392806
2015-02,11.979410388394946
2015-03,12.78962001853568
2015-04,14.087759815242496
2015-05,14.634146341463413
2015-06,14.840182648401825
2015-07,15.126811594202898
2015-08,15.087561742254154
2015-09,14.241486068111456
2015-10,13.699825479930192
2015-11,12.964563526361278
2015-12,11.98117244330338
2016-01,11.727349703640982
2016-02,11.575428332636857
2016-03,10.76417419884963
2016-04,10.121457489878543
2016-05,10.11641910879165
2016-06,10.099403578528827
2016-07,10.110149488591661
2016-08,9.98829496683574
2016-09,9.75609756097561
2016-10,9.63161933998465
2016-11,10.405508798775823
2016-12,11.46350783339702
2017-01,11.822660098522167
2017-02,11.385767790262172
2017-03,10.422848664688427
2017-04,9.375
2017-05,8.567262121764491
2017-06,7.836764174792343
2017-07,7.216863165416221
2017-08,7.236608726498758
2017-09,7.301587301587302
predictions,6.552619711413711
