Date,CR
2004-04,7.158196134574088
2004-05,6.852248394004283
2004-06,6.619217081850534
2004-07,6.89410092395167
2004-08,7.45209368346345
2004-09,7.632508833922262
2004-10,7.368421052631578
2004-11,6.458333333333334
2004-12,5.0068587105624145
2005-01,3.5254237288135593
2005-02,2.3537323470073974
2005-03,1.7402945113788488
2005-04,1.5364061456245823
2005-05,1.736806947227789
2005-06,1.8024032042723632
2005-07,1.4627659574468086
2005-08,0.726552179656539
2005-09,0.13131976362442546
2005-10,-0.19607843137254902
2005-11,-0.19569471624266144
2005-12,0.32658393207054215
2006-01,0.9823182711198428
2006-02,1.7082785808147174
2006-03,2.236842105263158
2006-04,2.5657894736842106
2006-05,2.6263952724885096
2006-06,2.622950819672131
2006-07,2.4246395806028835
2006-08,2.0327868852459017
2006-09,1.3114754098360655
2006-10,0.5239030779305829
2006-11,-0.39215686274509803
2006-12,-1.4322916666666665
2007-01,-2.529182879377432
2007-02,-3.55297157622739
2007-03,-4.440154440154441
2007-04,-5.067350865939705
2007-05,-5.502239283429303
2007-06,-5.559105431309904
2007-07,-5.3742802303262955
2007-08,-5.141388174807198
2007-09,-4.660194174757281
2007-10,-4.1042345276872965
2007-11,-3.4120734908136483
2007-12,-2.7080581241743724
2008-01,-1.996007984031936
2008-02,-1.2726054922973877
2008-03,-0.6060606060606061
2008-04,-0.2702702702702703
2008-05,-0.2031144211238998
2008-06,-0.20297699594046006
2008-07,-0.0676132521974307
2008-08,0.20325203252032523
2008-09,0.5431093007467752
2008-10,0.8831521739130435
2008-11,1.2907608695652173
2008-12,1.561439239646979
2009-01,1.7651052274270198
2009-02,1.8995929443690638
2009-03,1.9647696476964769
2009-04,1.9647696476964769
2009-05,1.8317503392130257
2009-06,1.152542372881356
2009-07,0.13531799729364005
2009-08,-0.4056795131845842
2009-09,-0.8777852802160702
2009-10,-2.087542087542088
2009-11,-3.6217303822937628
2009-12,-4.745989304812834
2010-01,-5.136757838559039
2010-02,-5.3928095872170445
2010-03,-5.647840531561462
2010-04,-5.714285714285714
2010-05,-5.596269153897402
2010-06,-5.361930294906166
2010-07,-4.594594594594595
2010-08,-4.0733197556008145
2010-09,-3.6784741144414173
2010-10,-2.544704264099037
2010-11,-1.0438413361169103
2010-12,-0.07017543859649122
2011-01,0.21097046413502107
2011-02,0.07037297677691766
2011-03,-0.21126760563380279
2011-04,-0.14094432699083861
2011-05,0.07057163020465773
2011-06,0.708215297450425
2011-07,0.9206798866855523
2011-08,0.9200283085633405
2011-09,0.9193776520509194
2011-10,0.8468595624558928
2011-11,0.42194092827004215
2011-12,0.0702247191011236
2012-01,-0.3508771929824561
2012-02,-0.21097046413502107
2012-03,0.2822865208186309
2012-04,0.35285815102328866
2012-05,0.3526093088857546
2012-06,-0.21097046413502107
2012-07,-0.8421052631578947
2012-08,-0.5610098176718092
2012-09,-0.0700770847932726
2012-10,-0.6298110566829951
2012-11,-1.050420168067227
2012-12,-0.9122807017543859
2013-01,-0.14084507042253522
2013-02,-0.07047216349541931
2013-03,-0.422237860661506
2013-04,-0.35161744022503516
2013-05,0.35137034434293746
2013-06,1.9732205778717407
2013-07,3.750884642604388
2013-08,4.4428772919605075
2013-09,4.628330995792426
2013-10,5.704225352112676
2013-11,6.652512384996462
2013-12,6.9405099150141645
2014-01,6.558533145275034
2014-02,6.629055007052186
2014-03,7.06713780918728
2014-04,6.916019760056457
2014-05,6.022408963585434
2014-06,4.768486523842433
2014-07,3.069577080491132
2014-08,1.012829169480081
2014-09,-0.3351206434316354
2014-10,-0.5996002664890073
2014-11,-0.53085600530856
2014-12,-0.4635761589403974
2015-01,-0.26472534745201853
2015-02,0.0
2015-03,0.264026402640264
2015-04,0.6600660066006601
2015-05,0.8586525759577279
2015-06,0.6596306068601583
2015-07,1.3236267372600927
2015-08,2.941176470588235
2015-09,4.10221923335575
2015-10,4.557640750670242
2015-11,4.803202134756504
2015-12,4.990019960079841
2016-01,5.04313205043132
2016-02,5.555555555555555
2016-03,5.924950625411455
2016-04,5.573770491803279
2016-05,4.846103470857891
2016-06,5.045871559633028
2016-07,5.225342913128674
2016-08,4.545454545454546
2016-09,3.4237726098191215
2016-10,2.628205128205128
2016-11,2.737110120942075
2016-12,2.9784537389100127
2017-01,2.7163613392293113
2017-02,1.7543859649122806
2017-03,0.870105655686762
2017-04,1.2422360248447204
2017-05,2.6858213616489697
2017-06,3.1191515907673115
2017-07,2.60707635009311
2017-08,2.857142857142857
2017-09,3.8101186758276078
predictions,3.3990401239806087
