Date,CR
2006-08,2.958267300581088
2006-09,0.835509138381201
2006-10,-1.2396694214876034
2006-11,-3.0209933435739886
2006-12,-4.677173360447382
2007-01,-6.268958543983821
2007-02,-7.804632426988922
2007-03,-9.392265193370166
2007-04,-10.692771084337348
2007-05,-11.664152840623428
2007-06,-12.58211217786761
2007-07,-13.638676844783715
2007-08,-14.77680861980503
2007-09,-15.794924909373382
2007-10,-16.579497907949794
2007-11,-17.26504751847941
2007-12,-17.866666666666667
2008-01,-18.446601941747574
2008-02,-18.951392681594754
2008-03,-19.623059866962304
2008-04,-20.460933108487914
2008-05,-21.51394422310757
2008-06,-22.485549132947977
2008-07,-23.040659988214497
2008-08,-22.937989163154725
2008-09,-22.63222632226322
2008-10,-22.13166144200627
2008-11,-21.250797702616463
2008-12,-20.0
2009-01,-18.386243386243386
2009-02,-16.644204851752022
2009-03,-14.758620689655173
2009-04,-12.7208480565371
2009-05,-10.152284263959391
2009-06,-7.009694258016405
2009-07,-4.594180704441041
2009-08,-3.046875
2009-09,-1.987281399046105
2009-10,-0.966183574879227
2009-11,-0.5672609400324149
2009-12,-0.7305194805194805
2010-01,-1.7828200972447326
2010-02,-3.3144704931285367
2010-03,-4.854368932038835
2010-04,-6.0728744939271255
2010-05,-7.344632768361582
2010-06,-9.30232558139535
2010-07,-11.396468699839486
2010-08,-13.05398871877518
2010-09,-13.381995133819952
2010-10,-14.390243902439023
2010-11,-16.381418092909534
2010-12,-19.051512673753066
2011-01,-20.462046204620464
2011-02,-20.401337792642142
2011-03,-19.642857142857142
2011-04,-19.82758620689655
2011-05,-19.076655052264808
2011-06,-15.826702033598586
2011-07,-10.960144927536232
2011-08,-7.0435588507877664
2011-09,-4.400749063670412
2011-10,-2.564102564102564
2011-11,-0.09746588693957114
2011-12,4.848484848484849
2012-01,9.024896265560166
2012-02,10.819327731092438
2012-03,14.39153439153439
2012-04,19.35483870967742
2012-05,18.945102260495155
2012-06,15.231092436974789
2012-07,14.954221770091555
2012-08,16.550348953140578
2012-09,16.25857002938296
2012-10,17.64132553606238
2012-11,20.878048780487806
2012-12,21.290944123314066
2013-01,20.837297811607993
2013-02,21.421800947867297
2013-03,19.518963922294173
2013-04,17.38738738738739
2013-05,18.914027149321267
2013-06,19.690063810391976
2013-07,14.867256637168142
2013-08,9.751924721984603
2013-09,7.329401853411962
2013-10,5.550952775476388
2013-11,3.066989507667474
2013-12,1.2708498808578237
2014-01,0.0
2014-02,-1.092896174863388
2014-03,-2.3993808049535605
2014-04,-2.83960092095165
2014-05,-2.5114155251141552
2014-06,-1.9801980198019802
2014-07,-1.155624036979969
2014-08,0.1558846453624318
2014-09,1.6483516483516485
2014-10,2.511773940345369
2014-11,3.837118245888802
2014-12,6.588235294117648
2015-01,9.68503937007874
2015-02,11.523283346487766
2015-03,13.005551149881049
2015-04,13.507109004739338
2015-05,13.505074160811867
2015-06,14.14141414141414
2015-07,15.04286827747467
2015-08,15.953307392996107
2015-09,16.525096525096526
2015-10,15.696784073506892
2015-11,13.122171945701359
2015-12,10.007358351729213
2016-01,7.824838478104809
2016-02,7.218683651804671
2016-03,6.947368421052631
2016-04,6.1238691718858735
2016-05,5.364511691884457
2016-06,4.560925799863853
2016-07,4.2682926829268295
2016-08,3.691275167785235
2016-09,2.7170311464546058
2016-10,3.9046988749172735
2016-11,6.4
2016-12,7.357859531772576
2017-01,7.589880159786951
2017-02,8.514851485148515
2017-03,8.46456692913386
2017-04,8.59016393442623
2017-05,8.7467362924282
2017-06,9.049479166666668
2017-07,9.226770630279402
2017-08,9.514563106796116
2017-09,9.548387096774194
predictions,9.536573633065858
