Date,CR
2003-04,5.516154452324665
2003-05,5.559906029757244
2003-06,6.0109289617486334
2003-07,6.547155105222135
2003-08,6.931464174454828
2003-09,6.993006993006993
2003-10,6.728538283062645
2003-11,6.461538461538462
2003-12,6.035141329258977
2004-01,5.614567526555387
2004-02,5.509433962264151
2004-03,5.405405405405405
2004-04,5.37714712471994
2004-05,5.415430267062315
2004-06,5.743740795287187
2004-07,6.437454279444038
2004-08,7.574654042243263
2004-09,8.932461873638346
2004-10,10.217391304347826
2004-11,11.199421965317919
2004-12,12.031700288184439
2005-01,12.5
2005-02,12.660944206008583
2005-03,12.891737891737892
2005-04,13.32388377037562
2005-05,14.074595355383531
2005-06,14.763231197771587
2005-07,15.051546391752577
2005-08,14.759647935003386
2005-09,13.666666666666666
2005-10,11.965811965811966
2005-11,9.941520467836257
2005-12,8.038585209003216
2006-01,6.704980842911877
2006-02,5.777777777777778
2006-03,5.047318611987381
2006-04,3.9399624765478425
2006-05,2.0357803824799507
2006-06,-0.5461165048543689
2006-07,-3.166069295101553
2006-08,-5.427728613569322
2006-09,-6.920821114369502
2006-10,-7.574867880211392
2006-11,-7.5650118203309695
2006-12,-7.261904761904763
2007-01,-7.06163973668462
2007-02,-7.082833133253301
2007-03,-7.147147147147146
2007-04,-6.919374247894103
2007-05,-6.408706166868199
2007-06,-5.491153142159853
2007-07,-4.565083281924738
2007-08,-3.6182158452900812
2007-09,-2.7095148078134845
2007-10,-1.8424396442185513
2007-11,-1.0230179028132993
2007-12,-0.3209242618741977
2008-01,0.19317450096587252
2008-02,0.6459948320413437
2008-03,0.7761966364812419
2008-04,0.7110536522301228
2008-05,0.45219638242894056
2008-06,0.19367333763718528
2008-07,0.3878474466709761
2008-08,0.9061488673139159
2008-09,1.4248704663212435
2008-10,1.6181229773462782
2008-11,1.614987080103359
2008-12,1.5453960077269802
2009-01,1.4138817480719794
2009-02,1.2195121951219512
2009-03,1.540436456996149
2009-04,2.1181001283697047
2009-05,2.3794212218649515
2009-06,2.6417525773195876
2009-07,3.1551835157759176
2009-08,3.463758819756254
2009-09,3.3205619412515963
2009-10,3.121019108280255
2009-11,2.542911633820725
2009-12,1.3950538998097652
2010-01,1.394169835234474
2010-02,2.28281547241598
2010-03,1.7699115044247788
2010-04,0.06285355122564425
2010-05,-0.5653266331658292
2010-06,-1.6321406151914626
2010-07,-3.3083645443196
2010-08,-4.77371357718537
2010-09,-5.19159456118665
2010-10,-4.817788758492897
2010-11,-3.4097954122752636
2010-12,-1.5009380863039399
2011-01,-0.625
2011-02,-0.49597024178549287
2011-03,0.4968944099378882
2011-04,1.8216080402010049
2011-05,2.021478205938092
2011-06,2.935545628589662
2011-07,3.7443511943189156
2011-08,3.90625
2011-09,3.5202086049543677
2011-10,2.9850746268656714
2011-11,1.540436456996149
2011-12,0.25396825396825395
2012-01,-1.0062893081761006
2012-02,-2.3052959501557635
2012-03,-3.584672435105068
2012-04,-3.146206045650833
2012-05,-0.804953560371517
2012-06,1.1779293242405457
2012-07,1.7423771001866835
2012-08,1.8796992481203008
2012-09,2.707808564231738
2012-10,3.780718336483932
2012-11,6.005056890012642
2012-12,7.346421785940469
2013-01,7.433290978398984
2013-02,7.015306122448979
2013-03,7.628205128205129
2013-04,6.8789808917197455
2013-05,4.868913857677903
2013-06,3.9828431372549016
2013-07,5.9327217125382266
2013-08,8.856088560885608
2013-09,9.748620478234212
2013-10,8.500303582270794
2013-11,5.605247465712582
2013-12,4.71976401179941
2014-01,5.322294500295683
2014-02,6.436233611442193
2014-03,6.730196545562834
2014-04,7.032181168057211
2014-05,5.833333333333333
2014-06,3.2410135533294047
2014-07,0.5773672055427251
2014-08,-1.1299435028248588
2014-09,-1.7318435754189943
2014-10,-1.2870733072188025
2014-11,-0.1129305477131564
2014-12,-0.22535211267605634
2015-01,-0.3368893879842785
2015-02,-0.4479283314669653
2015-03,-0.27901785714285715
2015-04,0.3897550111358575
2015-05,1.856017997750281
2015-06,3.4246575342465753
2015-07,3.8461538461538463
2015-08,2.9714285714285715
2015-09,2.1034678794769754
2015-10,1.530612244897959
2015-11,0.8479366873940078
2015-12,0.6211180124223602
2016-01,0.5070422535211268
2016-02,0.0
2016-03,-1.0632344711807498
2016-04,-2.0521353300055463
2016-05,-2.1535063500828273
2016-06,-1.6556291390728477
2016-07,-0.7739082365948038
2016-08,0.3329633740288568
2016-09,0.8351893095768375
2016-10,0.6700167504187605
2016-11,0.952914798206278
2016-12,1.9079685746352413
2017-01,3.4192825112107625
2017-02,5.230596175478065
2017-03,6.334841628959276
2017-04,6.398640996602492
2017-05,6.264108352144469
2017-06,6.285072951739619
2017-07,6.072423398328691
2017-08,5.475663716814159
2017-09,5.356156819436776
predictions,5.6380715461550155
