Date,CR
2004-01,28.558951965065503
2004-02,30.258620689655174
2004-03,31.636980491942325
2004-04,32.58520365752286
2004-05,33.035714285714285
2004-06,32.9635499207607
2004-07,32.093023255813954
2004-08,30.091185410334347
2004-09,27.01492537313433
2004-10,22.693997071742313
2004-11,17.335243553008596
2004-12,11.444521981856246
2005-01,6.385869565217392
2005-02,3.044341495698213
2005-03,1.1597938144329898
2005-04,0.06269592476489029
2005-05,-1.342281879194631
2005-06,-3.5160905840286056
2005-07,-6.044600938967136
2005-08,-8.00233644859813
2005-09,-8.63689776733255
2005-10,-7.577565632458234
2005-11,-4.945054945054945
2005-12,-1.6280525986224168
2006-01,1.1494252873563218
2006-02,2.119460500963391
2006-03,0.8280254777070064
2006-04,-1.8796992481203008
2006-05,-4.019789734075449
2006-06,-3.891290920321186
2006-07,-1.2492192379762648
2006-08,2.857142857142857
2006-09,6.688102893890675
2006-10,9.102646868947708
2006-11,10.01926782273603
2006-12,10.120942075111394
2007-01,9.722222222222223
2007-02,9.119496855345911
2007-03,8.654453569172457
2007-04,8.237547892720306
2007-05,7.345360824742269
2007-06,5.526992287917738
2007-07,2.719797596457938
2007-08,-0.43209876543209874
2007-09,-3.3152501506931884
2007-10,-5.621301775147929
2007-11,-7.297139521307646
2007-12,-8.497109826589595
2008-01,-9.205983889528193
2008-02,-9.510086455331413
2008-03,-9.30232558139535
2008-04,-8.7905604719764
2008-05,-8.103241296518608
2008-06,-7.429963459196102
2008-07,-6.896551724137931
2008-08,-6.385616862988221
2008-09,-5.673316708229426
2008-10,-4.57680250783699
2008-11,-3.3375314861460956
2008-12,-2.2109917877447884
2009-01,-1.394169835234474
2009-02,-0.89171974522293
2009-03,0.38461538461538464
2009-04,3.0401034928848643
2009-05,6.0091443500979755
2009-06,8.157894736842106
2009-07,9.060846560846562
2009-08,8.27814569536424
2009-09,7.13813615333774
2009-10,5.847568988173456
2009-11,3.5830618892508146
2009-12,0.8397932816537468
2010-01,-1.1568123393316194
2010-02,-2.506426735218509
2010-03,-4.789272030651341
2010-04,-8.035153797865663
2010-05,-10.659272951324708
2010-06,-12.956204379562045
2010-07,-13.947847180109157
2010-08,-13.272171253822629
2010-09,-12.646514497223935
2010-10,-12.787088764742396
2010-11,-11.823899371069183
2010-12,-10.377962844330558
2011-01,-9.102730819245773
2011-02,-7.712590639419907
2011-03,-5.700871898054997
2011-04,-3.4129692832764507
2011-05,-2.344827586206897
2011-06,-0.9783368273934312
2011-07,-0.14094432699083861
2011-08,0.3526093088857546
2011-09,1.3418079096045197
2011-10,2.9181494661921707
2011-11,3.495007132667618
2011-12,3.931379556826305
2012-01,4.721030042918455
2012-02,5.928571428571429
2012-03,6.685633001422476
2012-04,6.36042402826855
2012-05,6.638418079096045
2012-06,7.057163020465773
2012-07,7.480592801693719
2012-08,7.097680955727337
2012-09,5.993031358885018
2012-10,5.186721991701245
2012-11,4.893177119228119
2012-12,4.814305364511692
2013-01,4.030054644808743
2013-02,2.8995279838165877
2013-03,2.1333333333333333
2013-04,1.9933554817275747
2013-05,1.5894039735099337
2013-06,1.3843111404087014
2013-07,1.4445173998686802
2013-08,2.099737532808399
2013-09,2.9585798816568047
2013-10,3.5502958579881656
2013-11,3.942181340341656
2013-12,4.52755905511811
2014-01,5.449770190413657
2014-02,6.225425950196593
2014-03,6.462140992167102
2014-04,6.970684039087947
2014-05,7.3663624511082135
2014-06,7.607282184655396
2014-07,8.090614886731391
2014-08,8.226221079691516
2014-09,7.662835249042145
2014-10,7.492063492063491
2014-11,7.774968394437421
2014-12,7.595731324544884
2015-01,7.036114570361146
2015-02,6.415792720542875
2015-03,6.253832004904966
2015-04,5.602923264311815
2015-05,5.221615057680632
2015-06,4.7734138972809665
2015-07,4.131736526946108
2015-08,3.622327790973872
2015-09,3.855278766310795
2015-10,3.662138216184288
2015-11,3.7536656891495603
2015-12,4.550758459743291
2016-01,5.5846422338568935
2016-02,6.202898550724638
2016-03,6.924408540103865
2016-04,8.131487889273355
2016-05,9.46335833814195
2016-06,10.265282583621683
2016-07,10.523289246693503
2016-08,10.315186246418339
2016-09,10.279840091376355
2016-10,10.1994301994302
2016-11,9.327303561334087
2016-12,8.035714285714286
2017-01,6.831955922865014
2017-02,5.29475982532751
2017-03,3.291958985429034
2017-04,2.0266666666666664
2017-05,1.7395888244596729
2017-06,2.092050209205021
2017-07,1.5608740894901143
2017-08,0.8311688311688312
2017-09,0.3625064733298809
predictions,1.221033533479777
