Date,CR
2008-10,0.07598784194528875
2008-11,0.684931506849315
2008-12,2.1374045801526718
2009-01,3.2134659525631215
2009-02,2.754399387911247
2009-03,3.601532567049808
2009-04,6.933744221879815
2009-05,9.365325077399381
2009-06,9.450038729666925
2009-07,8.887171561051005
2009-08,7.686395080707148
2009-09,7.104660045836517
2009-10,7.137433561123766
2009-11,7.634164777021919
2009-12,6.87593423019432
2010-01,6.375092661230541
2010-02,7.2226358897989575
2010-03,6.656804733727811
2010-04,3.5302593659942363
2010-05,1.2738853503184715
2010-06,1.556970983722576
2010-07,2.41305890702626
2010-08,3.5688793718772307
2010-09,3.566333808844508
2010-10,2.551381998582565
2010-11,0.9129213483146067
2010-12,-0.27972027972027974
2011-01,-1.1149825783972125
2011-02,-1.4583333333333333
2011-03,-1.7337031900138695
2011-04,-1.8093249826026443
2011-05,-1.8169112508735148
2011-06,-2.508710801393728
2011-07,-3.465003465003465
2011-08,-4.34183321847002
2011-09,-4.683195592286501
2011-10,-4.077401520387007
2011-11,-2.5748086290883787
2011-12,-0.7713884992987377
2012-01,0.49330514446793516
2012-02,0.6342494714587738
2012-03,0.5645730416372619
2012-04,0.9922041105598866
2012-05,1.7793594306049825
2012-06,2.6447462473195142
2012-07,3.876525484565686
2012-08,5.3314121037463975
2012-09,6.141618497109826
2012-10,5.763688760806916
2012-11,4.642857142857143
2012-12,3.3922261484098937
2013-01,2.4544179523141656
2013-02,2.5210084033613445
2013-03,3.1578947368421053
2013-04,4.0
2013-05,4.755244755244755
2013-06,5.5013927576601676
2013-07,5.1140290255701455
2013-08,3.9671682626538987
2013-09,3.4717494894486043
2013-10,3.610354223433242
2013-11,3.8907849829351533
2013-12,4.169514695830485
2014-01,4.380561259411362
2014-02,4.2349726775956285
2014-03,3.6734693877551026
2014-04,2.42914979757085
2014-05,1.1348464619492658
2014-06,0.19801980198019803
2014-07,-0.19723865877712032
2014-08,0.13157894736842105
2014-09,0.7894736842105263
2014-10,1.6436554898093358
2014-11,2.2339027595269383
2014-12,2.4278215223097113
2015-01,2.754098360655738
2015-02,3.473132372214941
2015-03,4.330708661417323
2015-04,5.138339920948617
2015-05,5.742574257425743
2015-06,5.862977602108037
2015-07,6.389986824769434
2015-08,6.636005256241787
2015-09,6.135770234986945
2015-10,4.980595084087969
2015-11,4.370179948586118
2015-12,4.163997437540039
2016-01,3.956604977664327
2016-02,3.4832172260924636
2016-03,2.8930817610062896
2016-04,2.631578947368421
2016-05,2.5593008739076155
2016-06,2.8002489110143123
2016-07,2.476780185758514
2016-08,2.1565003080714726
2016-09,2.5215252152521526
2016-10,3.3271719038817005
2016-11,3.571428571428571
2016-12,4.243542435424354
2017-01,5.524861878453039
2017-02,6.670746634026928
2017-03,7.701711491442542
2017-04,7.814407814407814
2017-05,7.242848447961046
2017-06,6.840193704600485
2017-07,7.673716012084592
2017-08,8.685162846803378
2017-09,9.118176364727054
predictions,8.456018389435933
