Date,CR
2015-11,2.2459893048128343
2015-12,2.7837259100642395
2016-01,2.7659574468085104
2016-02,2.2198731501057085
2016-03,2.2082018927444795
2016-04,3.2528856243441764
2016-05,3.556485355648536
2016-06,3.549060542797495
2016-07,3.9748953974895396
2016-08,4.72193074501574
2016-09,4.926624737945493
2016-10,5.7531380753138075
2016-11,6.903765690376569
2016-12,6.666666666666667
2017-01,5.900621118012422
2017-02,7.238883143743537
2017-03,8.950617283950617
2017-04,9.34959349593496
2017-05,9.7979797979798
2017-06,10.383064516129032
2017-07,10.663983903420524
2017-08,10.821643286573146
2017-09,10.789210789210788
predictions,10.45430841775875
