Date,CR
2014-07,-2.5386313465783665
2014-08,-3.4634414513468936
2014-09,-2.8540065861690453
2014-10,-1.7051705170517053
2014-11,-1.386577925679423
2014-12,-0.8398656215005599
2015-01,-0.9003939223410242
2015-02,-1.2987012987012987
2015-03,-1.1844331641285957
2015-04,0.1128668171557562
2015-05,0.9593679458239277
2015-06,0.7869589657110737
2015-07,2.208380520951302
2015-08,3.644646924829157
2015-09,3.050847457627119
2015-10,2.9099048684946838
2015-11,5.849268841394826
2015-12,8.243929983060418
2016-01,9.653605905735379
2016-02,11.270022883295194
2016-03,10.901826484018265
2016-04,8.173618940248026
2016-05,6.428172163219675
2016-06,5.633017289459008
2016-07,6.426592797783933
2016-08,9.89010989010989
2016-09,13.815789473684212
2016-10,14.083741163675912
2016-11,12.699256110520723
2016-12,11.945748565466875
2017-01,11.237700673226307
2017-02,10.38560411311054
2017-03,11.32269686052496
2017-04,13.861386138613863
2017-05,15.808823529411764
2017-06,17.68743400211193
2017-07,15.981259760541386
2017-08,9.25
2017-09,3.1791907514450863
predictions,7.9400192576430655
