Date,CR
2005-01,10.605490786009778
2005-02,10.149253731343283
2005-03,9.201773835920177
2005-04,7.897623400365631
2005-05,6.62563359884142
2005-06,5.641394178943586
2005-07,4.892857142857142
2005-08,4.261363636363636
2005-09,3.4543531899894253
2005-10,2.409217877094972
2005-11,1.3135153819564467
2005-12,0.410958904109589
2006-01,0.0
2006-02,0.16937669376693767
2006-03,0.7783417935702199
2006-04,1.6943409013893593
2006-05,2.6825127334465195
2006-06,3.4353741496598635
2006-07,3.881511746680286
2006-08,4.053133514986376
2006-09,4.054514480408859
2006-10,3.9209001022843504
2006-11,3.650631183896281
2006-12,3.171896316507503
2007-01,2.4821489289357364
2007-02,1.4541765302671628
2007-03,0.23505708529214236
2007-04,-0.9663445518160613
2007-05,-2.017195767195767
2007-06,-2.926668858927984
2007-07,-3.5398230088495577
2007-08,-3.8952536824877253
2007-09,-3.9292730844793713
2007-10,-3.805774278215223
2007-11,-3.5549703752468726
2007-12,-3.239669421487603
2008-01,-2.8201725282017254
2008-02,-2.4
2008-03,-2.1440536013400338
2008-04,-2.11978465679677
2008-05,-2.1937225784677694
2008-06,-2.168021680216802
2008-07,-1.9707781175671082
2008-08,-1.7029972752043598
2008-09,-1.499659168370825
2008-10,-1.364256480218281
2008-11,-1.228668941979522
2008-12,-0.9566108643662453
2009-01,-1.0242403550699897
2009-02,-1.0245901639344261
2009-03,-0.9928106812735364
2009-04,-0.9625300790649707
2009-05,-0.862663906142167
2009-06,-0.5193905817174516
2009-07,-0.7625649913344887
2009-08,-1.3513513513513513
2009-09,-2.387543252595156
2009-10,-3.2157676348547715
2009-11,-3.59364201796821
2009-12,-4.242842359434288
2010-01,-5.243187305967575
2010-02,-6.004140786749482
2010-03,-5.94744121715076
2010-04,-5.623047552933009
2010-05,-5.60389836407936
2010-06,-5.743125652627915
2010-07,-5.728257073000349
2010-08,-5.97119775201967
2010-09,-5.565402339595888
2010-10,-4.680242943908539
2010-11,-4.086021505376344
2010-12,-2.809798270893372
2011-01,-0.691663633054241
2011-02,0.5873715124816447
2011-03,0.5147058823529411
2011-04,0.25744759102611253
2011-05,0.4056047197640118
2011-06,0.9601181683899557
2011-07,2.55650240829937
2011-08,5.0803137840866635
2011-09,7.132132132132132
2011-10,8.320839580209896
2011-11,9.230194319880418
2011-12,9.15492957746479
2012-01,8.687683284457478
2012-02,9.343065693430656
2012-03,11.046086320409657
2012-04,12.729273661041821
2012-05,13.551230260741828
2012-06,12.838332114118508
2012-07,11.416184971098266
2012-08,10.558123000355492
2012-09,9.950946040644709
2012-10,9.16955017301038
2012-11,8.244953814574068
2012-12,7.572156196943973
2013-01,7.217537942664418
2013-02,7.810413885180241
2013-03,8.959156785243742
2013-04,10.022779043280181
2013-05,11.545924967658474
2013-06,14.035656401944896
2013-07,16.08300907911803
2013-08,16.913183279742768
2013-09,17.78202676864245
2013-10,18.795562599049127
2013-11,19.50063211125158
2013-12,19.82323232323232
2014-01,19.628814092481914
2014-02,17.36842105263158
2014-03,13.814993954050786
2014-04,11.949127477077788
2014-05,12.496375761090171
2014-06,13.331438317225697
2014-07,13.379888268156426
2014-08,13.063806380638063
2014-09,12.229437229437229
2014-10,11.205976520811099
2014-11,11.266860618883893
2014-12,12.460484720758695
2015-01,14.09413620825664
2015-02,15.747823793194407
2015-03,17.822045152722442
2015-04,18.57331571994716
2015-05,16.572164948453608
2015-06,13.744670178078755
2015-07,12.367578221236759
2015-08,12.332765750425686
2015-09,13.28351012536162
2015-10,14.707293666026871
2015-11,14.879961968148326
2015-12,13.937690325603185
2016-01,12.860106015210878
2016-02,12.76207839562443
2016-03,12.917042380522995
2016-04,12.722816399286987
2016-05,12.447490603581693
2016-06,12.811466372657113
2016-07,12.782284586713441
2016-08,10.935469900389778
2016-09,7.7037667588848695
2016-10,4.831625183016105
2016-11,3.6830126215601076
2016-12,3.8240131578947367
2017-01,4.574229119869308
2017-02,4.7696038803556995
2017-03,4.192453583549611
2017-04,2.9057125914212296
2017-05,1.6319307904050333
2017-06,0.11727912431587179
2017-07,-0.9720062208398134
2017-08,-0.8588717548311536
2017-09,0.5137324639399328
predictions,0.6688672491161266
