Date,CR
2007-03,1.2779552715654952
2007-04,1.0649627263045793
2007-05,0.8519701810436635
2007-06,0.3188097768331562
2007-07,-0.5291005291005291
2007-08,-1.5789473684210527
2007-09,-2.410901467505241
2007-10,-3.239289446185998
2007-11,-3.8622129436325676
2007-12,-4.4885177453027145
2008-01,-5.015673981191222
2008-02,-5.2410901467505235
2008-03,-5.678233438485805
2008-04,-6.111696522655427
2008-05,-6.546990496304119
2008-06,-7.0974576271186445
2008-07,-7.340425531914893
2008-08,-7.165775401069519
2008-09,-6.7669172932330826
2008-10,-6.047516198704104
2008-11,-5.320304017372422
2008-12,-4.590163934426229
2009-01,-3.850385038503851
2009-02,-3.3185840707964607
2009-03,-2.564102564102564
2009-04,-2.132435465768799
2009-05,-1.807909604519774
2009-06,-1.3683010262257698
2009-07,-1.4925373134328357
2009-08,-2.5345622119815667
2009-09,-4.147465437788019
2009-10,-6.321839080459771
2009-11,-7.68348623853211
2009-12,-8.018327605956472
2010-01,-8.352402745995423
2010-02,-9.267734553775744
2010-03,-10.526315789473683
2010-04,-11.582568807339449
2010-05,-12.31300345224396
2010-06,-12.83236994219653
2010-07,-13.286713286713287
2010-08,-13.238770685579196
2010-09,-13.221153846153847
2010-10,-12.883435582822086
2010-11,-13.167701863354036
2010-12,-14.570361145703611
2011-01,-15.730337078651685
2011-02,-14.880201765447667
2011-03,-12.65984654731458
2011-04,-10.765239948119326
2011-05,-9.186351706036746
2011-06,-7.5596816976127315
2011-07,-5.913978494623656
2011-08,-3.4059945504087197
2011-09,0.2770083102493075
2011-10,3.943661971830986
2011-11,6.294706723891273
2011-12,8.746355685131196
2012-01,10.814814814814815
2012-02,10.518518518518519
2012-03,8.49194729136164
2012-04,7.122093023255814
2012-05,5.780346820809249
2012-06,3.873744619799139
2012-07,3.1428571428571432
2012-08,1.2693935119887165
2012-09,-1.1049723756906076
2012-10,-2.168021680216802
2012-11,-1.3458950201884252
2012-12,-1.2064343163538873
2013-01,-1.2032085561497325
2013-02,-0.938337801608579
2013-03,-0.6747638326585695
2013-04,-0.8141112618724559
2013-05,-0.273224043715847
2013-06,1.7955801104972375
2013-07,3.4626038781163437
2013-08,5.013927576601671
2013-09,4.608938547486034
2013-10,2.0775623268698062
2013-11,-0.4092769440654843
2013-12,-0.5427408412483039
2014-01,-0.6765899864682002
2014-02,-0.6765899864682002
2014-03,0.6793478260869565
2014-04,2.462380300957592
2014-05,3.287671232876712
2014-06,2.7137042062415198
2014-07,1.4725568942436411
2014-08,0.3978779840848806
2014-09,0.801068090787717
2014-10,1.7639077340569878
2014-11,2.054794520547945
2014-12,1.0914051841746248
2015-01,0.9536784741144414
2015-02,1.3623978201634876
2015-03,0.6747638326585695
2015-04,0.13351134846461948
2015-05,0.2652519893899204
2015-06,0.0
2015-07,0.13192612137203166
2015-08,1.321003963011889
2015-09,3.1788079470198674
2015-10,6.133333333333333
2015-11,9.53020134228188
2015-12,12.415654520917679
2016-01,13.630229419703104
2016-02,13.5752688172043
2016-03,13.672922252010725
2016-04,13.600000000000001
2016-05,13.227513227513226
2016-06,13.606340819022458
2016-07,13.70223978919631
2016-08,13.03780964797914
2016-09,11.938382541720154
2016-10,10.301507537688442
2016-11,7.720588235294118
2016-12,5.162064825930372
2017-01,4.156769596199525
2017-02,4.497041420118343
2017-03,4.952830188679245
2017-04,5.39906103286385
2017-05,5.841121495327103
2017-06,6.162790697674419
2017-07,6.720741599073002
2017-08,7.035755478662054
2017-09,6.9954128440366965
predictions,7.075680437495492
