Date,CR
2003-11,10.16949152542373
2003-12,10.864978902953586
2004-01,11.542497376705143
2004-02,12.200208550573514
2004-03,12.732919254658384
2004-04,13.141683778234087
2004-05,13.428280773143438
2004-06,13.494461228600201
2004-07,13.758723828514457
2004-08,14.130434782608695
2004-09,14.691478942213514
2004-10,15.145631067961165
2004-11,15.576923076923077
2004-12,15.889628924833493
2005-01,16.086547507055503
2005-02,15.985130111524162
2005-03,15.794306703397613
2005-04,15.245009074410163
2005-05,14.349775784753364
2005-06,13.13220940550133
2005-07,11.568799298860649
2005-08,10.216450216450216
2005-09,8.9666951323655
2005-10,8.178752107925801
2005-11,7.40432612312812
2005-12,6.65024630541872
2006-01,5.834683954619125
2006-02,5.208333333333334
2006-03,4.9167327517842985
2006-04,5.196850393700787
2006-05,6.03921568627451
2006-06,7.6078431372549025
2006-07,9.505106048703848
2006-08,10.997643362136685
2006-09,11.990595611285267
2006-10,12.314886983632112
2006-11,12.393493415956623
2006-12,12.471131639722865
2007-01,12.480857580398162
2007-02,12.338156892612338
2007-03,11.866969009826153
2007-04,11.002994011976048
2007-05,9.689349112426035
2007-06,8.017492711370263
2007-07,6.169296987087518
2007-08,4.45859872611465
2007-09,2.9391182645206437
2007-10,1.6655100624566272
2007-11,0.4824259131633356
2007-12,-0.4791238877481177
2008-01,-1.1572498298162015
2008-02,-1.7627118644067796
2008-03,-2.2972972972972974
2008-04,-2.6972353337828725
2008-05,-3.034389750505732
2008-06,-3.2388663967611335
2008-07,-3.445945945945946
2008-08,-3.4552845528455287
2008-09,-3.399048266485384
2008-10,-3.2081911262798632
2008-11,-2.8120713305898493
2008-12,-2.4759284731774414
2009-01,-2.066115702479339
2009-02,-1.6563146997929608
2009-03,-1.3831258644536653
2009-04,-1.2474012474012475
2009-05,-1.1821974965229485
2009-06,-1.1854951185495117
2009-07,-0.7697690692792162
2009-08,-0.21052631578947367
2009-09,-0.14074595355383532
2009-10,-0.2820874471086037
2009-11,-0.5645730416372619
2009-12,-1.1988716502115657
2010-01,-1.8284106891701828
2010-02,-2.3157894736842106
2010-03,-3.0855539971949506
2010-04,-4.0
2010-05,-4.011259676284307
2010-06,-4.163726182074806
2010-07,-5.007052186177715
2010-08,-5.977496483825598
2010-09,-5.637773079633545
2010-10,-4.738330975954738
2010-11,-4.471256210078069
2010-12,-4.996431120628123
2011-01,-5.945558739255015
2011-02,-6.4655172413793105
2011-03,-6.58465991316932
2011-04,-6.286549707602338
2011-05,-6.744868035190615
2011-06,-6.848306332842416
2011-07,-6.23608017817372
2011-08,-5.983545250560957
2011-09,-7.094846900672143
2011-10,-8.389012620638455
2011-11,-8.469539375928678
2011-12,-6.912096168294515
2012-01,-5.102817974105102
2012-02,-3.840245775729647
2012-03,-2.5561580170410534
2012-04,-0.93603744149766
2012-05,0.7861635220125787
2012-06,2.0553359683794468
2012-07,2.6128266033254155
2012-08,3.4208432776451874
2012-09,5.064308681672026
2012-10,6.3209076175040515
2012-11,6.98051948051948
2012-12,7.1025020177562554
2013-01,7.142857142857142
2013-02,6.6293929712460065
2013-03,6.359300476947535
2013-04,5.826771653543307
2013-05,4.758190327613105
2013-06,3.6405886909372582
2013-07,2.700617283950617
2013-08,2.076923076923077
2013-09,1.224177505738332
2013-10,0.5335365853658537
2013-11,0.07587253414264036
2013-12,-0.9796533534287867
2014-01,-2.9962546816479403
2014-02,-4.49438202247191
2014-03,-5.381165919282512
2014-04,-6.175595238095238
2014-05,-6.403574087862992
2014-06,-5.829596412556054
2014-07,-4.583020285499624
2014-08,-3.541823662396383
2014-09,-2.494331065759637
2014-10,-1.3646702047005308
2014-11,-0.6065200909780136
2014-12,0.60882800608828
2015-01,3.2432432432432434
2015-02,5.88235294117647
2015-03,7.345971563981042
2015-04,8.643933386201427
2015-05,9.785202863961814
2015-06,10.317460317460316
2015-07,10.47244094488189
2015-08,10.703125
2015-09,10.69767441860465
2015-10,10.453497309761723
2015-11,10.221205186880244
2015-12,9.606656580937972
2016-01,8.900523560209423
2016-02,8.74074074074074
2016-03,8.977189109639442
2016-04,8.686131386861314
2016-05,8.550724637681158
2016-06,8.633093525179856
2016-07,8.41054882394868
2016-08,7.974594213126323
2016-09,7.773109243697479
2016-10,7.6548364648573415
2016-11,7.5432525951557095
2016-12,7.867494824016563
2017-01,8.379120879120878
2017-02,8.85558583106267
2017-03,9.182984469952734
2017-04,9.670920080591
2017-05,10.61415220293725
2017-06,11.125827814569536
2017-07,11.308349769888231
2017-08,11.568627450980392
2017-09,11.630929174788823
predictions,11.526636158663251
