Date,CR
2004-02,11.12231182795699
2004-03,10.323010323010323
2004-04,9.36058009228741
2004-05,8.439231019876182
2004-06,7.831131163390268
2004-07,7.525510204081633
2004-08,7.354797979797979
2004-09,7.15625
2004-10,6.96594427244582
2004-11,6.941031941031942
2004-12,7.046979865771812
2005-01,7.314112291350532
2005-02,7.710916238282431
2005-03,8.240265620283731
2005-04,8.649789029535865
2005-05,8.653846153846153
2005-06,8.188882247459652
2005-07,7.206405693950178
2005-08,5.8806233460746835
2005-09,4.4619422572178475
2005-10,3.039073806078148
2005-11,1.6369902354968406
2005-12,0.3134796238244514
2006-01,-0.7352941176470588
2006-02,-1.5721504772599662
2006-03,-2.1751254880089235
2006-04,-2.524271844660194
2006-05,-2.6548672566371683
2006-06,-2.6519337016574585
2006-07,-2.5172890733056708
2006-08,-2.1938350458206055
2006-09,-1.8146286990508096
2006-10,-1.4044943820224718
2006-11,-1.0737496467928793
2006-12,-0.8238636363636362
2007-01,-0.8831908831908831
2007-02,-1.1694238448374215
2007-03,-1.653363740022805
2007-04,-2.1912350597609564
2007-05,-2.6988636363636362
2007-06,-3.1498297389330308
2007-07,-3.40522133938706
2007-08,-3.549119818285065
2007-09,-3.582598805800398
2007-10,-3.5042735042735043
2007-11,-3.3419023136246784
2007-12,-3.2082497851618452
2008-01,-3.0181086519114686
2008-02,-2.886002886002886
2008-03,-2.753623188405797
2008-04,-2.7349432644748326
2008-05,-2.832116788321168
2008-06,-3.0764723117491943
2008-07,-3.4077555816686247
2008-08,-3.7680306152487493
2008-09,-3.9516366853435563
2008-10,-4.044877472689696
2008-11,-4.0189125295508275
2008-12,-3.788102989050015
2009-01,-3.4676941315945466
2009-02,-3.1203566121842496
2009-03,-2.9806259314456036
2009-04,-3.1109781633263536
2009-05,-3.2151442307692304
2009-06,-3.2648125755743655
2009-07,-3.497566909975669
2009-08,-3.8849801162434994
2009-09,-4.482652747927541
2009-10,-5.353846153846154
2009-11,-6.496305418719212
2009-12,-7.382343894186404
2010-01,-8.136321768498618
2010-02,-8.71165644171779
2010-03,-9.12442396313364
2010-04,-9.169496758258722
2010-05,-9.220738900962434
2010-06,-8.78125
2010-07,-7.97352663094863
2010-08,-7.065563335455124
2010-09,-6.332369013179043
2010-10,-5.396618985695708
2010-11,-4.082976621666118
2010-12,-3.0886748588508803
2011-01,-2.372994652406417
2011-02,-1.6129032258064515
2011-03,-0.5747126436781609
2011-04,0.3399048266485384
2011-05,1.1627906976744187
2011-06,1.5073655361425145
2011-07,1.4383561643835616
2011-08,1.5410958904109588
2011-09,2.6767330130404945
2011-10,3.8487972508591066
2011-11,4.153793340199107
2011-12,3.838245373543523
2012-01,3.457719958918179
2012-02,2.8346994535519126
2012-03,2.2441346480788846
2012-04,2.2357723577235773
2012-05,2.636916835699797
2012-06,2.531218359770503
2012-07,2.4983119513842
2012-08,2.596964586846543
2012-09,1.537433155080214
2012-10,0.3970880211780278
2012-11,0.2966381015161503
2012-12,0.825082508250825
2013-01,1.4890800794176042
2013-02,2.723347725008303
2013-03,3.4585966079148656
2013-04,3.3465871438038435
2013-05,3.1620553359683794
2013-06,3.620803159973667
2013-07,4.183135704874835
2013-08,4.40499671268902
2013-09,4.904542462146149
2013-10,5.471324983520105
2013-11,5.685179099572791
2013-12,5.531914893617021
2014-01,5.021193348549071
2014-02,3.75040413837698
2014-03,2.925104468016715
2014-04,3.0458480282141713
2014-05,3.4482758620689653
2014-06,3.748411689961881
2014-07,3.66740436294657
2014-08,3.3060453400503778
2014-09,2.792594916849702
2014-10,2.34375
2014-11,2.0211442786069655
2014-12,2.140198511166253
2015-01,2.5147469729897547
2015-02,2.7734496727952633
2015-03,2.717051842598376
2015-04,2.0224019912881146
2015-05,1.2037037037037037
2015-06,1.224739742804654
2015-07,2.470265324794145
2015-08,3.6269430051813467
2015-09,4.09035409035409
2015-10,4.366412213740458
2015-11,4.785126485827491
2015-12,4.980261160036441
2016-01,4.906117504542702
2016-02,5.184960582171013
2016-03,5.68561872909699
2016-04,6.221408966148216
2016-05,5.916437938395852
2016-06,4.295220810647308
2016-07,1.8452380952380953
2016-08,0.5882352941176471
2016-09,1.0850439882697949
2016-10,1.6676418958455237
2016-11,1.4543339150668992
2016-12,1.1570726063060457
2017-01,1.7898383371824482
2017-02,2.9979821274142404
2017-03,4.286536248561565
2017-04,4.9669824863623315
2017-05,5.557155197235819
2017-06,6.815545243619489
2017-07,8.942139099941555
2017-08,10.46783625730994
2017-09,10.472874963736583
predictions,10.17702310707611
