Date,CR
2014-05,1.4687100893997445
2014-06,0.5721551176096631
2014-07,-0.12658227848101267
2014-08,-0.8793969849246231
2014-09,-1.3125
2014-10,-1.3741411617738912
2014-11,-1.3125
2014-12,-0.5025125628140703
2015-01,0.0630119722747322
2015-02,0.31387319522912743
2015-03,1.0631644777986242
2015-04,2.1916092673763305
2015-05,3.7130270610446825
2015-06,5.183312262958281
2015-07,6.2103929024081115
2015-08,7.0342205323193925
2015-09,8.423052564914503
2015-10,10.00633312222926
2015-11,11.272957568081065
2015-12,12.121212121212121
2016-01,13.035264483627204
2016-02,13.141426783479348
2016-03,12.314356435643564
2016-04,12.132352941176471
2016-05,12.135922330097088
2016-06,12.01923076923077
2016-07,11.873508353221956
2016-08,11.663706335109532
2016-09,10.689252336448599
2016-10,9.211283822682786
2016-11,7.854297097324986
2016-12,6.6441441441441444
2017-01,5.626740947075208
2017-02,5.420353982300885
2017-03,5.840220385674931
2017-04,5.573770491803279
2017-05,5.194805194805195
2017-06,4.989270386266095
2017-07,4.746666666666666
2017-08,4.294803817603393
2017-09,4.010554089709763
predictions,4.493692821173504
