Date,CR
2013-01,7.916850950906679
2013-02,5.582417582417582
2013-03,5.035335689045936
2013-04,4.977777777777778
2013-05,4.672897196261682
2013-06,2.9969149405024242
2013-07,1.9197207678883073
2013-08,1.123110151187905
2013-09,0.1282051282051282
2013-10,-2.064026958719461
2013-11,-4.718543046357616
2013-12,-6.952965235173824
2014-01,-7.868852459016394
2014-02,-7.119067443796837
2014-03,-6.644238856181666
2014-04,-6.731583403895004
2014-05,-7.3979591836734695
2014-06,-8.044501497646555
2014-07,-9.032534246575343
2014-08,-9.440410081161897
2014-09,-9.218950064020486
2014-10,-8.086021505376344
2014-11,-6.689834926151173
2014-12,-5.142857142857142
2015-01,-3.425266903914591
2015-02,-1.0309278350515463
2015-03,1.7117117117117115
2015-04,4.0399455288243304
2015-05,6.42791551882461
2015-06,9.818520241973012
2015-07,13.035294117647059
2015-08,13.773584905660377
2015-09,12.929007992477667
2015-10,11.605053813757603
2015-11,10.335195530726256
2015-12,9.592215013901761
2016-01,9.350529709811147
2016-02,8.06159420289855
2016-03,6.067316209034543
2016-04,5.93368237347295
2016-05,6.9025021570319245
2016-06,6.1440677966101696
2016-07,3.8301415487094084
2016-08,3.0265339966832503
2016-09,3.4970857618651126
2016-10,4.570230607966457
2016-11,6.329113924050633
2016-12,8.0338266384778
2017-01,8.761583824768323
2017-02,8.424140821458508
2017-03,8.392484342379959
2017-04,7.495881383855024
2017-05,6.577885391444714
2017-06,6.706586826347305
2017-07,7.858861267040898
2017-08,8.00804828973843
2017-09,7.723250201126307
predictions,7.963214468153127
