Date,CR
2002-09,10.038910505836576
2002-10,10.363495746326373
2002-11,9.877488514548238
2002-12,8.3710407239819
2003-01,6.775874906924795
2003-02,5.612998522895126
2003-03,4.398826979472141
2003-04,3.4256559766763846
2003-05,2.6870007262164126
2003-06,2.0275162925416366
2003-07,0.7919366450683946
2003-08,-0.8565310492505354
2003-09,-2.333804809052334
2003-10,-3.433777154870357
2003-11,-3.6933797909407664
2003-12,-3.1315240083507305
2004-01,-1.882845188284519
2004-02,-0.48951048951048953
2004-03,0.9129213483146067
2004-04,1.9732205778717407
2004-05,2.758132956152758
2004-06,3.4066713981547196
2004-07,4.571428571428571
2004-08,5.903527717782577
2004-09,6.879073135409124
2004-10,7.039187227866474
2004-11,6.295224312590449
2004-12,4.741379310344827
2005-01,2.700781805259417
2005-02,0.7730147575544624
2005-03,-0.9742519137091163
2005-04,-2.21147201105736
2005-05,-3.0970406056434965
2005-06,-3.774879890185312
2005-07,-4.781420765027322
2005-08,-5.710401087695445
2005-09,-6.436314363143632
2005-10,-6.644067796610169
2005-11,-6.330837304288632
2005-12,-5.41838134430727
2006-01,-4.221453287197232
2006-02,-3.0683403068340307
2006-03,-1.7568517217146873
2006-04,-0.4240282685512367
2006-05,1.065340909090909
2006-06,2.4964336661911553
2006-07,3.945480631276901
2006-08,5.263157894736842
2006-09,6.154960173787111
2006-10,6.535947712418301
2006-11,6.395348837209303
2006-12,5.728788977519942
2007-01,4.841040462427745
2007-02,3.884892086330935
2007-03,3.004291845493562
2007-04,2.34208658623137
2007-05,1.6865776528460996
2007-06,0.6958942240779402
2007-07,-0.4140786749482402
2007-08,-1.4383561643835616
2007-09,-2.1145975443383356
2007-10,-2.4539877300613497
2007-11,-2.527322404371585
2007-12,-2.400548696844993
2008-01,-2.1364576154376294
2008-02,-1.9390581717451523
2008-03,-2.083333333333333
2008-04,-2.496532593619972
2008-05,-3.1098825155494123
2008-06,-3.6627505183137523
2008-07,-4.158004158004158
2008-08,-4.586518415566365
2008-09,-4.94773519163763
2008-10,-5.2410901467505235
2008-11,-5.39593552908199
2008-12,-5.551651440618412
2009-01,-5.352112676056338
2009-02,-5.014124293785311
2009-03,-5.177304964539007
2009-04,-6.401137980085349
2009-05,-7.560627674750357
2009-06,-7.747489239598278
2009-07,-7.736804049168475
2009-08,-7.938820101966497
2009-09,-7.697947214076247
2009-10,-6.563421828908554
2009-11,-5.481481481481482
2009-12,-4.836309523809524
2010-01,-4.910714285714286
2010-02,-5.353159851301116
2010-03,-5.2356020942408374
2010-04,-4.331306990881459
2010-05,-3.4722222222222223
2010-06,-2.9548989113530326
2010-07,-1.7241379310344827
2010-08,0.0
2010-09,0.7148530579825259
2010-10,-0.3946329913180742
2010-11,-1.7241379310344827
2010-12,-2.501954652071931
2011-01,-3.5211267605633805
2011-02,-3.456402199528672
2011-03,-2.0520915548539858
2011-04,-0.5559968228752978
2011-05,0.3996802557953637
2011-06,1.1217948717948718
2011-07,1.5948963317384368
2011-08,1.661392405063291
2011-09,1.5772870662460567
2011-10,1.5847860538827259
2011-11,2.2328548644338118
2011-12,3.3680834001603848
2012-01,4.622871046228711
2012-02,4.068348250610252
2012-03,2.49798549556809
2012-04,1.9169329073482428
2012-05,2.3089171974522293
2012-06,2.13946117274168
2012-07,0.23547880690737832
2012-08,-1.1673151750972763
2012-09,-1.0093167701863355
2012-10,0.078003120124805
2012-11,0.0
2012-12,-0.1551590380139643
2013-01,0.15503875968992248
2013-02,0.8600469116497262
2013-03,0.3144654088050315
2013-04,-0.6269592476489028
2013-05,-1.245136186770428
2013-06,-1.474010861132661
2013-07,-0.7830853563038371
2013-08,-1.2598425196850394
2013-09,-3.1372549019607843
2013-10,-4.676539360872954
2013-11,-4.99219968798752
2013-12,-5.827505827505827
2014-01,-5.959752321981425
2014-02,-5.1937984496124034
2014-03,-3.9968652037617556
2014-04,-3.627760252365931
2014-05,-3.940110323089047
2014-06,-3.937007874015748
2014-07,-2.131018153117601
2014-08,1.1164274322169059
2014-09,4.37246963562753
2014-10,6.295993458708095
2014-11,7.963875205254515
2014-12,8.993399339933994
2015-01,8.97119341563786
2015-02,9.403107113654947
2015-03,11.510204081632654
2015-04,13.747954173486088
2015-05,14.520098441345365
2015-06,14.01639344262295
2015-07,10.967741935483872
2015-08,6.703470031545741
2015-09,3.8789759503491075
2015-10,3.230769230769231
2015-11,3.11787072243346
2015-12,3.860711582134747
2016-01,5.0604229607250755
2016-02,4.559043348281016
2016-03,2.1961932650073206
2016-04,0.5755395683453237
2016-05,1.146131805157593
2016-06,2.0848310567936736
2016-07,3.561046511627907
2016-08,6.134515890613452
2016-09,8.06572068707991
2016-10,8.49478390461997
2016-11,7.005899705014749
2016-12,5.174927113702624
2017-01,4.169662113587347
2017-02,5.218012866333095
2017-03,7.234957020057306
2017-04,8.082975679542203
2017-05,7.790368271954675
2017-06,8.098591549295776
2017-07,9.05263157894737
2017-08,9.610027855153204
2017-09,9.95162404975812
predictions,8.941326141565218
