Date,CR
2002-08,3.7808641975308643
2002-09,3.61260568793236
2002-10,3.366488140780413
2002-11,3.0441400304414
2002-12,2.805155420773313
2003-01,2.492447129909366
2003-02,2.183734939759036
2003-03,1.8768768768768769
2003-04,1.7991004497751124
2003-05,1.9461077844311379
2003-06,2.0911127707244215
2003-07,2.309985096870343
2003-08,2.6022304832713754
2003-09,2.8189910979228485
2003-10,2.9607698001480385
2003-11,3.10192023633678
2003-12,3.392330383480826
2004-01,3.831982313927782
2004-02,4.274134119380987
2004-03,4.716285924834193
2004-04,4.9337260677466865
2004-05,4.6255506607929515
2004-06,4.09656181419166
2004-07,3.3503277494537507
2004-08,2.391304347826087
2004-09,1.5873015873015872
2004-10,0.8626887131560028
2004-11,0.21489971346704873
2004-12,-0.3566333808844508
2005-01,-0.9226401703335699
2005-02,-1.4134275618374559
2005-03,-1.7593244194229414
2005-04,-2.0350877192982457
2005-05,-2.175438596491228
2005-06,-2.2487702037947996
2005-07,-2.255109231853418
2005-08,-2.1939136588818116
2005-09,-2.272727272727273
2005-10,-2.3521026372059874
2005-11,-2.6447462473195142
2005-12,-3.0064423765211163
2006-01,-3.36676217765043
2006-02,-3.7275985663082443
2006-03,-4.226361031518625
2006-04,-4.7277936962750715
2006-05,-5.0215208034433285
2006-06,-5.319913731128684
2006-07,-5.5515501081470795
2006-08,-5.716353111432706
2006-09,-5.741279069767442
2006-10,-5.766423357664233
2006-11,-5.726872246696035
2006-12,-5.682656826568266
2007-01,-5.707931801334322
2007-02,-5.956813104988831
2007-03,-6.282722513089005
2007-04,-6.616541353383458
2007-05,-6.948640483383686
2007-06,-6.985573272589218
2007-07,-6.870229007633588
2007-08,-6.600153491941672
2007-09,-6.4764841942945255
2007-10,-6.196746707978312
2007-11,-5.841121495327103
2007-12,-5.39906103286385
2008-01,-4.8742138364779874
2008-02,-4.275534441805226
2008-03,-3.830806065442937
2008-04,-3.462157809983897
2008-05,-3.2467532467532463
2008-06,-3.2653061224489797
2008-07,-3.360655737704918
2008-08,-3.533278553820871
2008-09,-3.544929925803792
2008-10,-3.5507844756399667
2008-11,-3.391232423490488
2008-12,-3.0603804797353185
2009-01,-2.56198347107438
2009-02,-2.2332506203473943
2009-03,-1.9917012448132778
2009-04,-1.2510425354462051
2009-05,-0.41946308724832215
2009-06,0.08438818565400844
2009-07,0.4240882103477523
2009-08,0.34071550255536626
2009-09,0.0
2009-10,-0.3424657534246575
2009-11,-1.4554794520547945
2009-12,-3.4982935153583616
2010-01,-6.106870229007633
2010-02,-7.614213197969544
2010-03,-8.63674851820491
2010-04,-9.54391891891892
2010-05,-10.193765796124685
2010-06,-10.623946037099493
2010-07,-11.06418918918919
2010-08,-10.441426146010187
2010-09,-9.487179487179487
2010-10,-9.36426116838488
2010-11,-8.688097306689835
2010-12,-7.6923076923076925
2011-01,-6.413730803974707
2011-02,-5.4945054945054945
2011-03,-4.077849860982391
2011-04,-3.081232492997199
2011-05,-2.1575984990619137
2011-06,-1.3207547169811322
2011-07,-0.6647673314339981
2011-08,-1.4218009478672986
2011-09,-2.26628895184136
2011-10,-1.8009478672985781
2011-11,-1.0466222645099905
2011-12,0.38314176245210724
2012-01,1.833976833976834
2012-02,2.616279069767442
2012-03,2.608695652173913
2012-04,2.2157996146435455
2012-05,1.342281879194631
2012-06,0.9560229445506693
2012-07,1.24282982791587
2012-08,2.1153846153846154
2012-09,2.8019323671497585
2012-10,2.799227799227799
2012-11,2.307692307692308
2012-12,1.3358778625954197
2013-01,0.37914691943127965
2013-02,0.0
2013-03,0.09416195856873823
2013-04,0.3770028275212064
2013-05,0.6622516556291391
2013-06,0.6628787878787878
2013-07,0.18885741265344666
2013-08,-0.5649717514124294
2013-09,-0.8458646616541353
2013-10,-0.7511737089201878
2013-11,-0.28195488721804507
2013-12,0.09416195856873823
2014-01,0.56657223796034
2014-02,0.7554296506137866
2014-03,0.7525870178739417
2014-04,0.8450704225352111
2014-05,1.0338345864661653
2014-06,1.2229539040451554
2014-07,1.7907634307257305
2014-08,2.746212121212121
2014-09,3.1279620853080567
2014-10,2.9328287606433303
2014-11,2.7332704995287465
2014-12,2.916274694261524
2015-01,3.4741784037558685
2015-02,3.748828491096532
2015-03,3.5480859010270773
2015-04,3.6312849162011176
2015-05,4.279069767441861
2015-06,5.297397769516729
2015-07,6.481481481481481
2015-08,7.096774193548387
2015-09,7.6286764705882355
2015-10,8.54779411764706
2015-11,9.26605504587156
2015-12,9.689213893967093
2016-01,9.800362976406534
2016-02,9.936766034327011
2016-03,10.099188458070333
2016-04,10.422282120395328
2016-05,10.704727921498662
2016-06,10.503089143865843
2016-07,9.73913043478261
2016-08,9.208261617900172
2016-09,8.625106746370625
2016-10,8.128704487722269
2016-11,7.892527287993283
2016-12,7.916666666666666
2017-01,8.016528925619834
2017-02,8.052588331963847
2017-03,7.698607698607699
2017-04,7.160292921074044
2017-05,6.2046736502820306
2017-06,5.1916932907348246
2017-07,4.27892234548336
2017-08,4.25531914893617
2017-09,4.559748427672956
predictions,4.470586094508283
