Date,CR
2010-12,-2.213666987487969
2011-01,-2.3099133782483157
2011-02,-2.5
2011-03,-2.5048169556840074
2011-04,-2.3233301064859635
2011-05,-2.524271844660194
2011-06,-3.1067961165048543
2011-07,-3.1098153547133136
2011-08,-2.4342745861733204
2011-09,-1.5640273704789833
2011-10,-1.0794896957801767
2011-11,-1.0816125860373649
2011-12,-0.984251968503937
2012-01,-0.5911330049261084
2012-02,0.2958579881656805
2012-03,1.7786561264822136
2012-04,3.270564915758176
2012-05,5.079681274900398
2012-06,6.713426853707414
2012-07,7.422266800401204
2012-08,7.385229540918163
2012-09,7.348560079443893
2012-10,7.5396825396825395
2012-11,8.34990059642147
2012-12,9.04572564612326
2013-01,9.31615460852329
2013-02,8.55457227138643
2013-03,6.990291262135923
2013-04,5.47024952015355
2013-05,4.170616113744076
2013-06,3.4741784037558685
2013-07,3.081232492997199
2013-08,2.6022304832713754
2013-09,2.127659574468085
2013-10,1.9372693726937271
2013-11,1.743119266055046
2013-12,1.5496809480401095
2014-01,1.3599274705349047
2014-02,1.6304347826086956
2014-03,2.268602540834846
2014-04,3.002729754322111
2014-05,3.4576888080072794
2014-06,3.6297640653357535
2014-07,3.804347826086957
2014-08,4.3478260869565215
2014-09,4.981884057971015
2014-10,5.791855203619909
2014-11,6.221821460775474
2014-12,6.193895870736086
2015-01,6.082289803220036
2015-02,6.23885918003565
2015-03,6.211180124223603
2015-04,6.095406360424029
2015-05,6.068601583113456
2015-06,6.217162872154115
2015-07,6.544502617801047
2015-08,6.857638888888889
2015-09,7.161345987920622
2015-10,7.271171941830625
2015-11,7.30050933786078
2015-12,7.438715131022823
2016-01,7.841483979763912
2016-02,7.634228187919463
2016-03,7.435254803675856
2016-04,7.49375520399667
2016-05,7.3797678275290215
2016-06,7.337180544105523
2016-07,7.28910728910729
2016-08,6.986190089358245
2016-09,6.521739130434782
2016-10,5.901116427432217
2016-11,5.379746835443038
2016-12,5.114083398898505
2017-01,4.925723221266614
2017-02,5.300077942322681
2017-03,5.287713841368585
2017-04,4.802478698683191
2017-05,5.019305019305019
2017-06,5.453149001536098
2017-07,5.4961832061068705
2017-08,5.54290053151101
2017-09,5.517762660619804
predictions,5.469797162875176
