Date,CR
2008-01,0.36803364879074657
2008-02,0.15739769150052466
2008-03,-0.31364349189754315
2008-04,-0.7808433107756376
2008-05,-1.2435233160621761
2008-06,-1.6020671834625324
2008-07,-1.8087855297157622
2008-08,-1.8134715025906734
2008-09,-1.7680707228289132
2008-10,-1.7223382045929019
2008-11,-1.6221873364730508
2008-12,-1.5191199580932426
2009-01,-1.4143530644316398
2009-02,-1.2572027239392352
2009-03,-1.415836392239119
2009-04,-1.6789087093389297
2009-05,-1.6264428121720882
2009-06,-1.3130252100840336
2009-07,-1.1578947368421053
2009-08,-0.9498680738786279
2009-09,-0.6352567496029645
2009-10,-0.37174721189591076
2009-11,-0.26595744680851063
2009-12,-0.425531914893617
2010-01,-1.3283740701381508
2010-02,-2.2281167108753315
2010-03,-1.8617021276595744
2010-04,-1.44076840981857
2010-05,-2.3466666666666667
2010-06,-3.6189462480042573
2010-07,-4.313099041533546
2010-08,-4.901438465636654
2010-09,-5.27437400106553
2010-10,-5.277185501066098
2010-11,-5.493333333333333
2010-12,-5.929487179487179
2011-01,-5.492730210016155
2011-02,-4.666304937601736
2011-03,-4.390243902439024
2011-04,-4.223064428803465
2011-05,-3.1676679410158384
2011-06,-1.932633903920486
2011-07,-0.7234279354479688
2011-08,0.6722689075630253
2011-09,1.5185601799775028
2011-10,1.8570624648283625
2011-11,2.595936794582393
2011-12,3.747870528109029
2012-01,4.672364672364672
2012-02,4.89470688673876
2012-03,4.478458049886622
2012-04,4.070096099491238
2012-05,4.173716864072194
2012-06,4.504504504504505
2012-07,4.204035874439462
2012-08,3.227601558152476
2012-09,2.4930747922437675
2012-10,1.7127071823204418
2012-11,0.825082508250825
2012-12,0.27367268746579093
2013-01,-0.38105606967882416
2013-02,-1.2479652740097666
2013-03,-1.8448182311448724
2013-04,-2.6072786529060292
2013-05,-4.168922577152139
2013-06,-5.765086206896552
2013-07,-6.724045185583647
2013-08,-6.738544474393531
2013-09,-5.9459459459459465
2013-10,-4.345464421510049
2013-11,-2.8914348063284234
2013-12,-1.8558951965065504
2014-01,-0.9289617486338797
2014-02,0.43956043956043955
2014-03,2.1006080707573247
2014-04,4.740658114891243
2014-05,8.700564971751412
2014-06,13.093196112064037
2014-07,16.724336793540946
2014-08,18.786127167630056
2014-09,18.908045977011493
2014-10,17.83077796706417
2014-11,16.741573033707866
2014-12,16.46273637374861
2015-01,17.595146166574736
2015-02,18.98249452954048
2015-03,19.599350297780184
2015-04,19.275825346112885
2015-05,17.255717255717258
2015-06,13.90293225480283
2015-07,11.16600790513834
2015-08,9.586374695863748
2015-09,8.89318511358144
2015-10,8.819277108433734
2015-11,9.19153031761309
2015-12,9.025787965616045
2016-01,7.973733583489681
2016-02,6.942528735632184
2016-03,6.1566319601629695
2016-04,5.446428571428571
2016-05,5.673758865248227
2016-06,6.879715934309809
2016-07,7.9111111111111105
2016-08,8.348134991119005
2016-09,8.699511762094984
2016-10,9.344552701505757
2016-11,10.00440722785368
2016-12,9.76784932106877
2017-01,8.557775847089486
2017-02,7.308684436801376
2017-03,6.311300639658849
2017-04,5.165114309906858
2017-05,4.320469798657718
2017-06,4.028239202657807
2017-07,4.365733113673806
2017-08,5.737704918032787
2017-09,6.9416088199265005
predictions,4.909969148990094
