Date,CR
2010-05,-0.9270704573547589
2010-06,-0.5565862708719851
2010-07,-0.4944375772558714
2010-08,-0.6798516687268232
2010-09,-0.6811145510835914
2010-10,-0.8690254500310366
2010-11,-0.9956440572495333
2010-12,-1.3664596273291925
2011-01,-1.921884686918785
2011-02,-2.3052959501557635
2011-03,-2.3839397741530743
2011-04,-3.508771929824561
2011-05,-4.429195258889583
2011-06,-4.664179104477612
2011-07,-4.782608695652174
2011-08,-4.667081518357187
2011-09,-4.052369077306733
2011-10,-3.1308703819661865
2011-11,-2.6398491514770583
2011-12,-2.204030226700252
2012-01,-1.2010113780025284
2012-02,0.4464285714285714
2012-03,2.056555269922879
2012-04,4.220779220779221
2012-05,5.613577023498695
2012-06,6.131767775603391
2012-07,6.718851924331376
2012-08,7.114882506527414
2012-09,6.82261208576998
2012-10,6.464124111182936
2012-11,6.778566817301485
2012-12,6.825499034127495
2013-01,6.589891234804862
2013-02,6.412698412698413
2013-03,6.360201511335013
2013-04,6.16822429906542
2013-05,6.118665018541409
2013-06,5.654578979717271
2013-07,5.5623471882640585
2013-08,6.0938452163315056
2013-09,5.961070559610706
2013-10,5.646630236794172
2013-11,5.683192261185006
2013-12,6.027727546714889
2014-01,6.182472989195678
2014-02,6.384248210023865
2014-03,6.098283007696862
2014-04,5.28169014084507
2014-05,4.601048340128131
2014-06,4.944735311227458
2014-07,4.748118123914303
2014-08,3.963239517518667
2014-09,4.3628013777267505
2014-10,5.344827586206897
2014-11,5.491990846681922
2014-12,5.059693007390563
2015-01,4.748445449406445
2015-02,4.430734716769489
2015-03,4.575892857142857
2015-04,5.406911928651059
2015-05,6.180400890868596
2015-06,6.208425720620843
2015-07,6.19126589275843
2015-08,6.795580110497237
2015-09,7.81078107810781
2015-10,8.947081287506819
2015-11,10.412147505422993
2015-12,11.95887445887446
2016-01,13.113869400971398
2016-02,14.124597207303974
2016-03,15.26147278548559
2016-04,16.234796404019036
2016-05,16.885159937073936
2016-06,17.32776617954071
2016-07,17.907339927121292
2016-08,18.210036213140196
2016-09,17.04081632653061
2016-10,14.72208312468703
2016-11,12.721021611001964
2016-12,11.406476558724021
2017-01,10.209923664122138
2017-02,8.611764705882354
2017-03,6.944444444444445
2017-04,5.7779799818016375
2017-05,5.338716913414087
2017-06,5.6939501779359425
2017-07,6.313465783664459
2017-08,6.739606126914661
2017-09,7.061900610287706
predictions,6.6411551317989845
