Date,CR
2002-10,-4.361873990306947
2002-11,-4.887820512820513
2002-12,-5.3006329113924044
2003-01,-5.477308294209703
2003-02,-4.99219968798752
2003-03,-4.215456674473068
2003-04,-3.2182103610675044
2003-05,-1.979414093428345
2003-06,-0.16038492381716118
2003-07,2.28198859005705
2003-08,5.136702568351284
2003-09,7.724601175482787
2003-10,9.20608108108108
2003-11,9.014321819713563
2003-12,7.268170426065162
2004-01,5.049668874172186
2004-02,3.284072249589491
2004-03,2.1189894050529747
2004-04,2.10867802108678
2004-05,2.7463651050080773
2004-06,3.453815261044177
2004-07,3.9840637450199203
2004-08,3.8613081166272654
2004-09,3.2735775526110675
2004-10,2.706883217324053
2004-11,2.472952086553323
2004-12,2.959501557632399
2005-01,3.8613081166272654
2005-02,4.451510333863275
2005-03,4.4692737430167595
2005-04,3.415409054805401
2005-05,1.650943396226415
2005-06,-0.2329192546583851
2005-07,-1.9157088122605364
2005-08,-2.959028831562974
2005-09,-3.094339622641509
2005-10,-2.710843373493976
2005-11,-1.809954751131222
2005-12,-0.7564296520423601
2006-01,0.15174506828528073
2006-02,0.989345509893455
2006-03,1.9098548510313216
2006-04,2.9185867895545314
2006-05,4.021655065738592
2006-06,4.824902723735409
2006-07,5.390625
2006-08,5.629397967161845
2006-09,5.373831775700935
2006-10,5.030959752321981
2006-11,4.531490015360983
2006-12,4.115853658536586
2007-01,3.787878787878788
2007-02,3.3157498116051247
2007-03,2.923538230884558
2007-04,2.3880597014925375
2007-05,1.858736059479554
2007-06,1.6332590942835932
2007-07,1.4825796886582654
2007-08,1.4063656550703183
2007-09,1.2564671101256468
2007-10,1.0316875460574797
2007-11,0.881704628949302
2007-12,0.8052708638360175
2008-01,0.8029197080291971
2008-02,1.0211524434719184
2008-03,1.3838310269482883
2008-04,1.8950437317784257
2008-05,2.2627737226277373
2008-06,2.483564645726808
2008-07,2.3374726077428782
2008-08,1.824817518248175
2008-09,1.094890510948905
2008-10,0.2188183807439825
2008-11,-0.6554989075018208
2008-12,-1.5250544662309369
2009-01,-2.0999275887038378
2009-02,-2.454873646209386
2009-03,-3.1609195402298855
2009-04,-4.220314735336195
2009-05,-4.925053533190578
2009-06,-5.345687811831789
2009-07,-5.567451820128479
2009-08,-5.304659498207885
2009-09,-4.548736462093863
2009-10,-3.8573508005822417
2009-11,-3.6656891495601176
2009-12,-3.761061946902655
2010-01,-4.215976331360947
2010-02,-5.033308660251666
2010-03,-5.786350148367952
2010-04,-5.526512322628827
2010-05,-5.105105105105105
2010-06,-5.120481927710843
2010-07,-4.988662131519274
2010-08,-4.69341408024224
2010-09,-4.9167927382753405
2010-10,-5.299015897047691
2010-11,-5.175038051750381
2010-12,-4.904214559386974
2011-01,-4.478764478764479
2011-02,-3.897116134060795
2011-03,-3.543307086614173
2011-04,-3.557312252964427
2011-05,-3.2436708860759493
2011-06,-2.619047619047619
2011-07,-2.1479713603818613
2011-08,-2.0651310563939633
2011-09,-1.7501988862370723
2011-10,-1.1990407673860912
2011-11,-0.6420545746388443
2011-12,-0.32232070910556004
2012-01,0.16168148746968472
2012-02,0.8110300081103
2012-03,1.7142857142857144
2012-04,2.1311475409836063
2012-05,2.125919869174162
2012-06,1.7114914425427872
2012-07,0.975609756097561
2012-08,0.5677210056772101
2012-09,0.6477732793522267
2012-10,0.48543689320388345
2012-11,0.24232633279483037
2012-12,0.32336297493936944
2013-01,0.3228410008071025
2013-02,0.4827031375703942
2013-03,1.2038523274478332
2013-04,1.9261637239165328
2013-05,1.7614091273018415
2013-06,1.7628205128205128
2013-07,2.657004830917874
2013-08,3.387096774193549
2013-09,2.8962188254223653
2013-10,2.9790660225442833
2013-11,3.8678485092667207
2013-12,4.915390813859791
2014-01,5.3097345132743365
2014-02,5.44435548438751
2014-03,4.440919904837431
2014-04,2.9133858267716537
2014-05,1.8095987411487018
2014-06,1.4173228346456692
2014-07,1.1764705882352942
2014-08,0.702028081123245
2014-09,1.1727912431587177
2014-10,1.7200938232994525
2014-11,2.094647013188518
2014-12,2.457757296466974
2015-01,2.6737967914438503
2015-02,1.9741837509491267
2015-03,3.644646924829157
2015-04,6.426931905126243
2015-05,8.500772797527048
2015-06,9.549689440993788
2015-07,9.612403100775193
2015-08,9.450038729666925
2015-09,10.200927357032457
2015-10,10.760953112990007
2015-11,9.498480243161096
2015-12,8.845577211394302
2016-01,9.74702380952381
2016-02,10.498883097542814
2016-03,8.131868131868131
2016-04,6.6858375269590224
2016-05,7.763532763532764
2016-06,10.347271438695959
2016-07,12.164073550212164
2016-08,12.031139419674451
2016-09,10.168302945301543
2016-10,9.437890353920888
2016-11,9.923664122137405
2016-12,8.333333333333332
2017-01,5.966101694915254
2017-02,6.46900269541779
2017-03,8.739837398373984
2017-04,8.692722371967655
2017-05,6.278916060806345
2017-06,2.697495183044316
2017-07,0.5674653215636822
2017-08,1.5792798483891344
2017-09,3.373647358370465
predictions,2.001477255942313
