Date,CR
2014-08,13.568521031207597
2014-09,13.920645595158037
2014-10,13.645484949832776
2014-11,13.742494996664442
2014-12,13.783962889330684
2015-01,13.120104438642297
2015-02,12.588766946417044
2015-03,11.607142857142858
2015-04,10.16949152542373
2015-05,8.550185873605948
2015-06,6.142506142506143
2015-07,3.6385688295936935
2015-08,2.3297491039426523
2015-09,2.2432113341204247
2015-10,3.2371983519717484
2015-11,4.105571847507331
2015-12,4.542807221898661
2016-01,4.847085978072706
2016-02,4.759174311926605
2016-03,4.228571428571429
2016-04,3.8746438746438745
2016-05,4.337899543378995
2016-06,6.076388888888888
2016-07,7.197191339964892
2016-08,7.355516637478108
2016-09,7.2170900692840645
2016-10,7.468643101482327
2016-11,7.887323943661972
2016-12,7.075208913649026
2017-01,5.668684645019263
2017-02,5.966064586754242
2017-03,7.072368421052631
2017-04,7.185957213384531
2017-05,7.494529540481401
2017-06,8.78341516639389
2017-07,10.207423580786026
2017-08,10.331702011963023
2017-09,9.262250942380183
predictions,9.872039318930357
