Date,CR
2006-03,2.585551330798479
2006-04,2.9702970297029703
2006-05,3.0464584920030466
2006-06,3.1963470319634704
2006-07,3.1131359149582387
2006-08,3.0303030303030303
2006-09,2.8700906344410875
2006-10,2.710843373493976
2006-11,2.47376311844078
2006-12,2.4645257654966395
2007-01,2.455357142857143
2007-02,2.37741456166419
2007-03,2.0756115641215716
2007-04,1.7011834319526626
2007-05,1.2564671101256468
2007-06,0.5162241887905604
2007-07,0.0
2007-08,-0.3676470588235294
2007-09,-0.6607929515418502
2007-10,-0.8797653958944283
2007-11,-1.1704462326261889
2007-12,-1.3119533527696794
2008-01,-1.5250544662309369
2008-02,-1.6690856313497822
2008-03,-1.670297748729121
2008-04,-1.6
2008-05,-1.3868613138686132
2008-06,-1.0271460014673515
2008-07,-0.7363770250368188
2008-08,-0.6642066420664207
2008-09,-0.7390983000739099
2008-10,-0.8136094674556213
2008-11,-0.7401924500370096
2008-12,-1.1078286558345642
2009-01,-1.4011799410029497
2009-02,-1.1808118081180812
2009-03,-1.1078286558345642
2009-04,-1.4042867701404287
2009-05,-1.2583271650629164
2009-06,-0.6671608598962194
2009-07,-0.2967359050445104
2009-08,-0.3714710252600297
2009-09,-0.4467609828741623
2009-10,-0.5219985085756897
2009-11,-0.6711409395973155
2009-12,-0.7468259895444361
2010-01,-0.8975317875841435
2010-02,-1.4189693801344287
2010-03,-1.7176997759522032
2010-04,-1.6491754122938531
2010-05,-1.4992503748125936
2010-06,-1.4925373134328357
2010-07,-1.488095238095238
2010-08,-1.1185682326621924
2010-09,-0.8975317875841435
2010-10,-0.6746626686656672
2010-11,-0.45045045045045046
2010-12,-0.2257336343115124
2011-01,-0.07547169811320754
2011-02,0.15151515151515152
2011-03,0.3799392097264438
2011-04,0.7621951219512195
2011-05,0.684931506849315
2011-06,0.3787878787878788
2011-07,0.3021148036253776
2011-08,0.301659125188537
2011-09,0.4528301886792453
2011-10,0.6037735849056604
2011-11,0.904977375565611
2011-12,1.206636500754148
2012-01,1.2084592145015105
2012-02,1.4372163388804842
2012-03,2.043906131718395
2012-04,2.950075642965204
2012-05,2.494331065759637
2012-06,0.4528301886792453
2012-07,-2.033132530120482
2012-08,-2.857142857142857
2012-09,-2.5544703230653645
2012-10,-2.925731432858215
2012-11,-4.783258594917788
2012-12,-6.259314456035768
2013-01,-6.567164179104477
2013-02,-6.935123042505594
2013-03,-7.863501483679524
2013-04,-8.890521675238796
2013-05,-8.480825958702065
2013-06,-6.686701728024041
2013-07,-4.381245196003074
2013-08,-3.1733746130030958
2013-09,-2.6985350809560527
2013-10,-1.7001545595054095
2013-11,1.0204081632653061
2013-12,4.213036565977743
2014-01,6.070287539936102
2014-02,6.089743589743589
2014-03,5.152979066022544
2014-04,5.0
2014-05,6.2046736502820306
2014-06,7.487922705314009
2014-07,7.315112540192927
2014-08,5.915267785771383
2014-09,4.120443740095087
2014-10,2.515723270440252
2014-11,1.0101010101010102
2014-12,-0.30511060259344014
2015-01,-0.15060240963855423
2015-02,1.5105740181268883
2015-03,3.4456355283307807
2015-04,3.4562211981566824
2015-05,1.669195751138088
2015-06,0.7490636704119851
2015-07,1.348314606741573
2015-08,2.2641509433962264
2015-09,3.1202435312024352
2015-10,3.7576687116564416
2015-11,3.1538461538461537
2015-12,1.6067329762815608
2016-01,0.0
2016-02,-0.4464285714285714
2016-03,1.776461880088823
2016-04,3.5634743875278394
2016-05,2.7611940298507465
2016-06,0.7434944237918215
2016-07,0.9608277900960829
2016-08,2.4354243542435423
2016-09,3.6900369003690034
2016-10,6.504065040650407
2016-11,10.663683818046234
2016-12,12.123493975903614
2017-01,10.558069381598793
2017-02,9.641255605381167
2017-03,7.345454545454546
2017-04,6.379928315412187
2017-05,9.44081336238199
2017-06,14.243542435424356
2017-07,16.83748169838946
2017-08,17.002881844380404
2017-09,15.658362989323843
predictions,15.386621554889256
