Date,CR
2015-02,-1.9715224534501645
2015-03,-1.8619934282584885
2015-04,-1.75054704595186
2015-05,-0.6593406593406593
2015-06,0.5537098560354374
2015-07,1.1123470522803114
2015-08,1.4460511679644048
2015-09,1.6648168701442843
2015-10,1.8847006651884701
2015-11,1.4364640883977902
2015-12,1.6611295681063125
2016-01,2.4471635150166855
2016-02,4.022346368715084
2016-03,4.6875
2016-04,4.4543429844097995
2016-05,4.092920353982301
2016-06,4.5154185022026425
2016-07,5.060506050605061
2016-08,4.934210526315789
2016-09,4.366812227074235
2016-10,3.808487486398259
2016-11,4.030501089324619
2016-12,4.139433551198257
2017-01,3.8002171552660156
2017-02,2.4704618689581093
2017-03,1.3859275053304905
2017-04,1.3859275053304905
2017-05,1.1689691817215728
2017-06,0.7376185458377239
2017-07,0.7329842931937173
2017-08,1.044932079414838
2017-09,1.5690376569037656
predictions,1.6219732833568385
