Date,CR
2003-10,16.178521617852162
2003-11,16.481994459833796
2003-12,16.415868673050614
2004-01,15.477792732166892
2004-02,13.642384105960264
2004-03,11.473272490221643
2004-04,9.640102827763496
2004-05,8.111533586818757
2004-06,7.75
2004-07,9.270704573547588
2004-08,11.477411477411477
2004-09,14.268440145102781
2004-10,16.56662665066026
2004-11,17.360285374554103
2004-12,16.686251468860164
2005-01,16.083916083916083
2005-02,16.083916083916083
2005-03,16.608187134502923
2005-04,16.998827667057444
2005-05,16.412661195779602
2005-06,13.68909512761021
2005-07,9.276018099547512
2005-08,4.271631982475356
2005-09,-0.10582010582010583
2005-10,-3.192584963954686
2005-11,-5.065856129685916
2005-12,-6.042296072507553
2006-01,-6.626506024096386
2006-02,-6.7269076305220885
2006-03,-5.917753259779338
2006-04,-3.2064128256513023
2006-05,1.6112789526686808
2006-06,7.653061224489796
2006-07,13.043478260869565
2006-08,16.80672268907563
2006-09,18.85593220338983
2006-10,20.212765957446805
2006-11,21.558164354322304
2006-12,23.04394426580922
2007-01,24.838709677419356
2007-02,25.834230355220665
2007-03,25.05330490405117
2007-04,21.325051759834366
2007-05,15.262636273538158
2007-06,8.625592417061611
2007-07,3.7545787545787546
2007-08,1.4388489208633095
2007-09,0.6238859180035651
2007-10,0.08849557522123894
2007-11,-0.5267778753292361
2007-12,-1.3066202090592334
2008-01,-2.1533161068044793
2008-02,-2.4807527801539777
2008-03,-2.3017902813299234
2008-04,-1.2798634812286689
2008-05,0.2579535683576956
2008-06,1.832460732984293
2008-07,3.000882612533098
2008-08,3.546099290780142
2008-09,3.631532329495128
2008-10,3.801945181255526
2008-11,3.618711385701677
2008-12,3.442188879082083
2009-01,2.552816901408451
2009-02,2.1929824561403506
2009-03,-0.2617801047120419
2009-04,-5.185825410544512
2009-05,-9.090909090909092
2009-06,-9.682947729220222
2009-07,-9.85432733504713
2009-08,-9.16095890410959
2009-09,-9.145299145299145
2009-10,-9.625212947189098
2009-11,-8.17717206132879
2009-12,-5.972696245733788
2010-01,-5.150214592274678
2010-02,-5.407725321888412
2010-03,-2.974628171478565
2010-04,2.0054694621695535
2010-05,7.169811320754717
2010-06,10.056925996204933
2010-07,11.787072243346007
2010-08,11.027332704995288
2010-09,11.47695202257761
2010-10,12.064090480678605
2010-11,10.018552875695732
2010-12,7.441016333938294
2011-01,6.877828054298643
2011-02,5.807622504537205
2011-03,4.2380522993688015
2011-04,2.680965147453083
2011-05,-1.4964788732394365
2011-06,-6.896551724137931
2011-07,-9.693877551020408
2011-08,-10.101867572156197
2011-09,-10.632911392405063
2011-10,-10.933557611438182
2011-11,-10.87689713322091
2011-12,-10.641891891891891
2012-01,-8.128704487722269
2012-02,-2.4871355060034306
2012-03,1.124567474048443
2012-04,3.3942558746736298
2012-05,8.40035746201966
2012-06,14.166666666666666
2012-07,17.325800376647834
2012-08,19.169027384324835
2012-09,19.169027384324835
2012-10,18.980169971671387
2012-11,19.205298013245034
2012-12,18.43100189035917
2013-01,15.023041474654377
2013-02,8.091468777484609
2013-03,2.5662959794696323
2013-04,-1.6835016835016834
2013-05,-5.3586150041220115
2013-06,-7.218167072181671
2013-07,-7.062600321027287
2013-08,-8.003169572107765
2013-09,-8.55784469096672
2013-10,-9.841269841269842
2013-11,-10.873015873015873
2013-12,-10.37509976057462
2014-01,-10.576923076923077
2014-02,-10.00813669650122
2014-03,-5.587989991659716
2014-04,1.2842465753424657
2014-05,6.2717770034843205
2014-06,8.916083916083917
2014-07,6.13126079447323
2014-08,1.2058570198105083
2014-09,-0.6065857885615251
2014-10,1.4084507042253522
2014-11,2.315227070347284
2014-12,1.9590382902938557
2015-01,2.6881720430107525
2015-02,3.52622061482821
2015-03,1.4134275618374559
2015-04,-2.366863905325444
2015-05,-4.426229508196721
2015-06,-5.056179775280898
2015-07,-3.4987794955248166
2015-08,0.5957446808510638
2015-09,3.7489102005231034
2015-10,5.902777777777778
2015-11,8.529155787641427
2015-12,9.344978165938866
2016-01,9.336823734729494
2016-02,10.218340611353712
2016-03,10.888501742160278
2016-04,11.774891774891776
2016-05,11.063464837049743
2016-06,6.931530008453085
2016-07,5.733558178752108
2016-08,9.22165820642978
2016-09,10.92436974789916
2016-10,7.786885245901639
2016-11,4.891740176423416
2016-12,4.313099041533546
2017-01,3.5115722266560256
2017-02,1.9809825673534072
2017-03,0.15710919088766695
2017-04,-1.3168086754453912
2017-05,-1.0038610038610039
2017-06,1.6600790513833994
2017-07,2.9505582137161084
2017-08,1.0069713400464757
2017-09,-0.5303030303030304
predictions,-0.43851224774398656
