Date,CR
2016-01,5.3972104305639785
2016-02,5.44464609800363
2016-03,5.956678700361011
2016-04,6.515242080095636
2016-05,7.074910820451843
2016-06,7.865168539325842
2016-07,8.53443201883461
2016-08,8.92018779342723
2016-09,10.211267605633804
2016-10,9.468147282291058
2016-11,5.2723059096176135
2016-12,1.3241220495106505
2017-01,-0.11507479861910241
2017-02,-0.6310958118187034
2017-03,-0.7950028392958546
2017-04,-0.6172839506172839
2017-05,-1.3881177123820099
2017-06,-2.9605263157894735
2017-07,-3.9587852494577005
2017-08,-3.9331896551724137
2017-09,-4.845580404685836
predictions,-3.9809056211382807
