Date,CR
2009-06,-4.926843833980293
2009-07,-3.523035230352303
2009-08,-3.0284675953967293
2009-09,-2.797202797202797
2009-10,-2.5898842169408898
2009-11,-2.712587625723865
2009-12,-2.214022140221402
2010-01,-1.0628321350422008
2010-02,-0.5625
2010-03,0.4686035613870665
2010-04,2.7627818355033344
2010-05,3.063178047223995
2010-06,1.1620603015075377
2010-07,0.8426966292134831
2010-08,1.1867582760774515
2010-09,1.0009383797309979
2010-10,-0.06255864873318737
2010-11,-0.6578947368421052
2010-12,-0.7232704402515724
2011-01,-0.09478672985781991
2011-02,0.09428032683846638
2011-03,0.09328358208955223
2011-04,0.1854140914709518
2011-05,0.15479876160990713
2011-06,-0.40360136603539276
2011-07,-1.176106468585577
2011-08,-1.2037037037037037
2011-09,0.0
2011-10,2.190923317683881
2011-11,3.6266162093976666
2011-12,4.878048780487805
2012-01,5.88235294117647
2012-02,5.243328100470958
2012-03,3.5725380552966755
2012-04,2.961135101789019
2012-05,3.833075734157651
2012-06,5.361596009975062
2012-07,6.482931412464767
2012-08,6.872852233676976
2012-09,6.596469495199752
2012-10,5.727411944869831
2012-11,5.842970176506391
2012-12,6.342494714587738
2013-01,5.794504181600956
2013-02,5.1610978520286395
2013-03,5.878824235152969
2013-04,7.18993409227082
2013-05,7.7999404584697825
2013-06,6.923076923076923
2013-07,6.0
2013-08,5.524700380005846
2013-09,5.229517722254503
2013-10,5.533024333719583
2013-11,5.434157561817137
2013-12,4.4589605225788125
2014-01,4.206662902315076
2014-02,5.106382978723404
2014-03,5.46742209631728
2014-04,4.6953605366126325
2014-05,4.19773543220105
2014-06,5.008301051466519
2014-07,5.799112097669257
2014-08,5.540166204986149
2014-09,5.162893429044726
2014-10,4.91353280263519
2014-11,4.445050449959095
2014-12,3.9423599782490486
2015-01,3.2511514494716875
2015-02,2.4021592442645074
2015-03,1.3430029546065
2015-04,0.32034169781099836
2015-05,-0.5565862708719851
2015-06,-0.6324110671936759
2015-07,-0.3147128245476003
2015-08,0.9448818897637795
2015-09,2.546600157521659
2015-10,3.47985347985348
2015-11,4.22976501305483
2015-12,5.990060162176301
2016-01,7.583311466806612
2016-02,8.487084870848708
2016-03,9.594487145507554
2016-04,10.457690260777008
2016-05,10.607675906183369
2016-06,10.236011667992576
2016-07,9.523809523809524
2016-08,7.722308892355695
2016-09,5.197132616487455
2016-10,3.3375474083438683
2016-11,1.9288577154308615
2016-12,0.3455083909180652
2017-01,0.46341463414634143
2017-02,2.0894071914480077
2017-03,2.7085852478839176
2017-04,3.0113225728740063
2017-05,3.927710843373494
2017-06,4.089487611258119
2017-07,3.939466730723036
2017-08,4.80328264542602
2017-09,6.0598685811633
predictions,5.923501467596234
