Date,CR
2003-10,2.0489094514210175
2003-11,2.1108179419525066
2003-12,2.238314680710994
2004-01,2.299605781865966
2004-02,2.4278215223097113
2004-03,2.4885396201702688
2004-04,2.6160889470241986
2004-05,2.8758169934640523
2004-06,3.0026109660574414
2004-07,3.129074315514994
2004-08,3.2552083333333335
2004-09,3.3116883116883113
2004-10,3.303108808290155
2004-11,3.2945736434108532
2004-12,3.2195750160978753
2005-01,3.211303789338472
2005-02,3.267136450992953
2005-03,3.3226837060702876
2005-04,3.4416826003824093
2005-05,3.5578144853875475
2005-06,3.7389100126742716
2005-07,3.919089759797725
2005-08,4.098360655737705
2005-09,4.14833438089252
2005-10,4.263322884012539
2005-11,4.1901188242651655
2005-12,4.054897067997505
2006-01,3.9825762289981332
2006-02,3.660049627791563
2006-03,3.339517625231911
2006-04,2.895871842267406
2006-05,2.392638036809816
2006-06,1.77153329260843
2006-07,1.1557177615571776
2006-08,0.4239854633555421
2006-09,-0.24140012070006037
2006-10,-1.0823812387251954
2006-11,-1.8607442977190876
2006-12,-2.697841726618705
2007-01,-3.4709754637941357
2007-02,-4.129263913824058
2007-03,-4.727707959305805
2007-04,-5.269461077844311
2007-05,-5.692031156381066
2007-06,-6.122448979591836
2007-07,-6.61455201443175
2007-08,-7.177322074788902
2007-09,-7.743496672716274
2007-10,-8.085106382978724
2007-11,-8.37920489296636
2007-12,-8.62600123228589
2008-01,-8.803471791692498
2008-02,-9.051186017478152
2008-03,-9.547738693467336
2008-04,-10.11378002528445
2008-05,-10.800508259212197
2008-06,-11.253196930946292
2008-07,-11.010946555054733
2008-08,-10.1364522417154
2008-09,-9.114754098360656
2008-10,-8.201058201058201
2008-11,-7.543391188251001
2008-12,-6.810519217801753
2009-01,-6.594153636981645
2009-02,-5.9025394646533975
2009-03,-5.763888888888889
2009-04,-6.188466947960619
2009-05,-6.552706552706552
2009-06,-6.556195965417867
2009-07,-7.597684515195368
2009-08,-9.399855386840203
2009-09,-11.471861471861471
2009-10,-12.968299711815561
2009-11,-13.357400722021662
2009-12,-13.603473227206948
2010-01,-13.973799126637553
2010-02,-15.098468271334792
2010-03,-15.18054532056006
2010-04,-14.24287856071964
2010-05,-13.64329268292683
2010-06,-13.492675404780263
2010-07,-13.234142521534848
2010-08,-12.290502793296088
2010-09,-11.491442542787286
2010-10,-11.83774834437086
2010-11,-13.333333333333334
2010-12,-14.40536013400335
2011-01,-14.890016920473773
2011-02,-14.690721649484537
2011-03,-14.509122502172026
2011-04,-13.81118881118881
2011-05,-12.35657546337158
2011-06,-11.408199643493761
2011-07,-11.010830324909747
2011-08,-10.828025477707007
2011-09,-9.760589318600369
2011-10,-7.417840375586854
2011-11,-4.038461538461538
2011-12,-0.8806262230919765
2012-01,2.68389662027833
2012-02,6.646525679758309
2012-03,10.467479674796747
2012-04,12.474645030425965
2012-05,13.192346424974824
2012-06,14.88933601609658
2012-07,18.66125760649087
2012-08,22.244897959183675
2012-09,24.79591836734694
2012-10,26.673427991886413
2012-11,27.655310621242485
2012-12,27.04837117472853
2013-01,25.556631171345597
2013-02,23.79603399433428
2013-03,22.171113155473783
2013-04,20.91974752028855
2013-05,20.551601423487543
2013-06,19.702276707530647
2013-07,17.863247863247864
2013-08,15.943238731218697
2013-09,14.227309893704007
2013-10,12.32986389111289
2013-11,10.75353218210361
2013-12,9.79020979020979
2014-01,9.097918272937548
2014-02,8.009153318077804
2014-03,7.078313253012049
2014-04,6.263982102908278
2014-05,5.166051660516605
2014-06,4.316020482809071
2014-07,3.770848440899202
2014-08,3.3837293016558676
2014-09,3.2927702219040804
2014-10,3.7776193870277974
2014-11,3.7562012756909993
2014-12,3.821656050955414
2015-01,4.028268551236749
2015-02,4.519774011299435
2015-03,4.781997187060478
2015-04,5.684210526315789
2015-05,7.298245614035087
2015-06,8.906030855539973
2015-07,9.993011879804332
2015-08,10.933147632311977
2015-09,11.642411642411643
2015-10,11.675824175824175
2015-11,12.158469945355192
2015-12,13.224267211997272
2016-01,14.198369565217392
2016-02,14.45945945945946
2016-03,14.093959731543624
2016-04,13.147410358565736
2016-05,11.8378024852845
2016-06,10.688989053444946
2016-07,9.91105463786531
2016-08,9.290646578782171
2016-09,8.752327746741155
2016-10,8.364083640836409
2016-11,7.856272838002436
2016-12,7.405177603853101
2017-01,7.376561570493753
2017-02,7.55608028335301
2017-03,7.705882352941177
2017-04,7.922535211267606
2017-05,8.538011695906434
2017-06,9.016870273414776
2017-07,9.07514450867052
2017-08,9.075244112578977
2017-09,9.1324200913242
predictions,8.838854224312573
