Date,CR
2004-02,11.046511627906977
2004-03,9.16030534351145
2004-04,7.129455909943714
2004-05,4.972375690607735
2004-06,2.5316455696202533
2004-07,0.0
2004-08,-1.5679442508710801
2004-09,-2.072538860103627
2004-10,-1.3793103448275863
2004-11,-0.17271157167530224
2004-12,0.6932409012131715
2005-01,1.2173913043478262
2005-02,1.5706806282722512
2005-03,1.7482517482517483
2005-04,1.926444833625219
2005-05,2.1052631578947367
2005-06,2.821869488536155
2005-07,3.7168141592920354
2005-08,4.2477876106194685
2005-09,4.5855379188712515
2005-10,4.195804195804196
2005-11,3.633217993079585
2005-12,3.614457831325301
2006-01,4.123711340206185
2006-02,4.982817869415808
2006-03,5.841924398625429
2006-04,6.357388316151202
2006-05,6.529209621993128
2006-06,6.174957118353345
2006-07,5.1194539249146755
2006-08,3.7351443123938877
2006-09,2.0236087689713322
2006-10,0.8389261744966443
2006-11,0.0
2006-12,-0.4983388704318937
2007-01,-1.155115511551155
2007-02,-1.800327332242226
2007-03,-2.5974025974025974
2007-04,-3.392568659127625
2007-05,-3.870967741935484
2007-06,-4.038772213247173
2007-07,-3.571428571428571
2007-08,-2.618657937806874
2007-09,-1.6528925619834711
2007-10,-0.8319467554076538
2007-11,-0.1669449081803005
2007-12,0.333889816360601
2008-01,0.667779632721202
2008-02,1.1666666666666667
2008-03,2.0
2008-04,2.6755852842809364
2008-05,3.3557046979865772
2008-06,3.872053872053872
2008-07,4.040404040404041
2008-08,3.697478991596639
2008-09,3.1932773109243695
2008-10,2.8523489932885906
2008-11,2.508361204013378
2008-12,1.6638935108153077
2009-01,1.1608623548922055
2009-02,0.8237232289950577
2009-03,0.32679738562091504
2009-04,0.0
2009-05,0.0
2009-06,0.3241491085899514
2009-07,0.6472491909385114
2009-08,0.9724473257698543
2009-09,2.768729641693811
2009-10,4.730831973898858
2009-11,5.709624796084829
2009-12,7.3649754500818325
2010-01,8.032786885245901
2010-02,5.392156862745098
2010-03,2.768729641693811
2010-04,2.2801302931596092
2010-05,1.948051948051948
2010-06,1.1308562197092082
2010-07,0.8038585209003215
2010-08,1.7656500802568218
2010-09,1.9017432646592711
2010-10,0.3115264797507788
2010-11,-1.0802469135802468
2010-12,-3.048780487804878
2011-01,-3.1866464339908953
2011-02,0.0
2011-03,2.8526148969889067
2011-04,3.821656050955414
2011-05,5.254777070063694
2011-06,6.869009584664537
2011-07,7.655502392344498
2011-08,7.097791798107256
2011-09,5.909797822706065
2011-10,6.366459627329192
2011-11,7.800312012480499
2011-12,9.59119496855346
2012-01,9.87460815047022
2012-02,9.147286821705427
2012-03,8.47457627118644
2012-04,7.668711656441718
2012-05,5.597579425113464
2012-06,4.334828101644246
2012-07,3.111111111111111
2012-08,1.914580265095729
2012-09,0.5873715124816447
2012-10,-0.7299270072992701
2012-11,-2.0260492040520983
2012-12,-3.1563845050215207
2013-01,-3.9942938659058487
2013-02,-4.261363636363636
2013-03,-3.2670454545454546
2013-04,-2.4216524216524213
2013-05,-1.2893982808022924
2013-06,-1.4326647564469914
2013-07,-1.4367816091954022
2013-08,-1.300578034682081
2013-09,-1.0218978102189782
2013-10,-1.6176470588235297
2013-11,-1.9202363367799113
2013-12,-1.925925925925926
2014-01,-1.337295690936107
2014-02,-0.44510385756676557
2014-03,0.0
2014-04,0.0
2014-05,-0.29027576197387517
2014-06,0.7267441860465116
2014-07,2.3323615160349855
2014-08,4.24597364568082
2014-09,6.1946902654867255
2014-10,7.922272047832586
2014-11,9.63855421686747
2014-12,11.027190332326283
2015-01,10.843373493975903
2015-02,9.239940387481372
2015-03,7.929515418502203
2015-04,7.591240875912408
2015-05,7.132459970887918
2015-06,5.772005772005772
2015-07,3.7037037037037033
2015-08,1.4044943820224718
2015-09,0.5555555555555556
2015-10,1.10803324099723
2015-11,0.27472527472527475
2015-12,-0.27210884353741494
2016-01,-0.5434782608695652
2016-02,-0.2728512960436562
2016-03,-0.40816326530612246
2016-04,-0.9497964721845319
2016-05,-1.766304347826087
2016-06,-1.5006821282401093
2016-07,-0.27472527472527475
2016-08,0.554016620498615
2016-09,-0.2762430939226519
2016-10,-0.136986301369863
2016-11,1.7808219178082192
2016-12,2.455661664392906
2017-01,3.415300546448088
2017-02,4.7879616963064295
2017-03,5.05464480874317
2017-04,6.438356164383562
2017-05,8.71369294605809
2017-06,8.587257617728532
2017-07,7.300275482093664
2017-08,8.264462809917356
2017-09,10.110803324099724
predictions,8.349766155394548
