Date,CR
2005-01,14.243759177679882
2005-02,16.96165191740413
2005-03,19.230769230769234
2005-04,20.6794682422452
2005-05,21.470588235294116
2005-06,21.897810218978105
2005-07,21.78932178932179
2005-08,20.99290780141844
2005-09,19.88873435326843
2005-10,18.392370572207085
2005-11,16.555407209612817
2005-12,14.397905759162304
2006-01,11.953727506426736
2006-02,9.331651954602775
2006-03,6.823821339950372
2006-04,4.406364749082008
2006-05,2.3002421307506054
2006-06,-0.11976047904191617
2006-07,-3.3175355450236967
2006-08,-7.268464243845251
2006-09,-11.36890951276102
2006-10,-14.729574223245109
2006-11,-16.60939289805269
2006-12,-17.276887871853546
2007-01,-17.221584385763492
2007-02,-16.955017301038062
2007-03,-16.840882694541232
2007-04,-17.23329425556858
2007-05,-18.224852071005916
2007-06,-19.424460431654676
2007-07,-19.975490196078432
2007-08,-19.59544879898862
2007-09,-18.979057591623036
2007-10,-18.89338731443995
2007-11,-20.054945054945055
2007-12,-21.853388658367912
2008-01,-24.133148404993065
2008-02,-26.25
2008-03,-28.212290502793298
2008-04,-30.02832861189802
2008-05,-31.403762662807527
2008-06,-31.845238095238095
2008-07,-30.93415007656968
2008-08,-29.245283018867923
2008-09,-27.140549273021
2008-10,-24.792013311148086
2008-11,-22.336769759450174
2008-12,-19.82300884955752
2009-01,-17.001828153564897
2009-02,-14.689265536723164
2009-03,-10.894941634241246
2009-04,-4.65587044534413
2009-05,2.320675105485232
2009-06,8.078602620087336
2009-07,11.751662971175167
2009-08,13.111111111111112
2009-09,13.52549889135255
2009-10,15.04424778761062
2009-11,16.8141592920354
2009-12,17.218543046357617
2010-01,17.62114537444934
2010-02,17.880794701986755
2010-03,16.157205240174672
2010-04,13.375796178343949
2010-05,11.958762886597938
2010-06,11.313131313131313
2010-07,10.515873015873016
2010-08,9.62671905697446
2010-09,9.765625
2010-10,9.038461538461538
2010-11,7.765151515151516
2010-12,7.532956685499058
2011-01,7.303370786516854
2011-02,8.05243445692884
2011-03,9.210526315789473
2011-04,9.363295880149813
2011-05,8.103130755064457
2011-06,7.259528130671507
2011-07,7.001795332136446
2011-08,7.526881720430108
2011-09,7.473309608540925
2011-10,7.231040564373897
2011-11,7.205623901581721
2011-12,7.180385288966725
2012-01,7.678883071553229
2012-02,8.145580589254767
2012-03,8.950086058519794
2012-04,10.102739726027398
2012-05,11.243611584327088
2012-06,11.16751269035533
2012-07,9.731543624161073
2012-08,8.5
2012-09,7.781456953642383
2012-10,6.4144736842105265
2012-11,4.918032786885246
2012-12,3.2679738562091507
2013-01,1.6207455429497568
2013-02,0.0
2013-03,-1.7377567140600316
2013-04,-4.043545878693624
2013-05,-6.584992343032159
2013-06,-7.4581430745814306
2013-07,-6.116207951070336
2013-08,-4.45468509984639
2013-09,-2.7649769585253456
2013-10,-0.1545595054095827
2013-11,3.125
2013-12,6.645569620253164
2014-01,10.047846889952153
2014-02,12.660256410256409
2014-03,14.14790996784566
2014-04,16.53160453808752
2014-05,20.163934426229506
2014-06,23.355263157894736
2014-07,24.429967426710096
2014-08,24.115755627009648
2014-09,21.169036334913113
2014-10,17.80185758513932
2014-11,15.606060606060607
2014-12,13.798219584569733
2015-01,11.44927536231884
2015-02,10.526315789473683
2015-03,10.422535211267606
2015-04,8.762169680111267
2015-05,6.002728512960437
2015-06,3.4666666666666663
2015-07,1.832460732984293
2015-08,1.8134715025906734
2015-09,3.911342894393742
2015-10,6.57030223390276
2015-11,8.51900393184797
2015-12,10.430247718383312
2016-01,12.35370611183355
2016-02,13.256113256113256
2016-03,14.158163265306122
2016-04,15.856777493606138
2016-05,17.245817245817246
2016-06,17.13917525773196
2016-07,16.066838046272494
2016-08,14.631043256997456
2016-09,12.797992471769135
2016-10,10.234278668310727
2016-11,7.367149758454106
2016-12,4.250295159386068
2017-01,1.2731481481481481
2017-02,-1.3636363636363635
2017-03,-3.687150837988827
2017-04,-5.518763796909492
2017-05,-6.256860592755214
2017-06,-5.500550055005501
2017-07,-3.7652270210409746
2017-08,-1.9977802441731412
2017-09,-0.33370411568409347
predictions,-1.0186183230574444
