Date,CR
2006-11,7.362177250523377
2006-12,9.899569583931134
2007-01,11.042274052478133
2007-02,10.065645514223196
2007-03,6.786355475763016
2007-04,2.0622160083886754
2007-05,-2.9901461094121644
2007-06,-7.43445071357451
2007-07,-10.74812152891212
2007-08,-13.225283630470017
2007-09,-15.080906148867316
2007-10,-16.456106252024618
2007-11,-17.452063698407542
2007-12,-18.342036553524803
2008-01,-19.133574007220215
2008-02,-19.71504307488403
2008-03,-20.174848688634835
2008-04,-20.54794520547945
2008-05,-20.98073555166375
2008-06,-20.68841878809609
2008-07,-19.106881405563687
2008-08,-16.436309301456856
2008-09,-13.528963414634147
2008-10,-10.624272974020938
2008-11,-8.031496062992126
2008-12,-6.235011990407674
2009-01,-4.464285714285714
2009-02,-1.609574907139909
2009-03,-1.0109519797809603
2009-04,-4.568965517241379
2009-05,-7.3138297872340425
2009-06,-7.9113924050632916
2009-07,-8.687782805429864
2009-08,-10.326329906124274
2009-09,-12.780960775672101
2009-10,-15.704989154013017
2009-11,-17.97945205479452
2009-12,-19.437340153452684
2010-01,-20.730671197960916
2010-02,-22.818791946308725
2010-03,-21.74468085106383
2010-04,-14.408310749774165
2010-05,-5.834528933524629
2010-06,-2.7491408934707904
2010-07,-4.509415262636274
2010-08,-5.8325024925224325
2010-09,-3.5371399696816574
2010-10,-1.0808028821410192
2010-11,0.5741127348643006
2010-12,2.91005291005291
2011-01,3.965702036441586
2011-02,4.293478260869565
2011-03,5.5464926590538335
2011-04,4.749340369393139
2011-05,3.047232097511427
2011-06,3.8364462392730947
2011-07,7.0576024909185255
2011-08,7.676019057702488
2011-09,3.457307490832897
2011-10,-0.2601456815816858
2011-11,-2.802283341982356
2011-12,-5.19280205655527
2012-01,-5.721649484536083
2012-02,-5.367378843147472
2012-03,-6.697578567748582
2012-04,-7.909319899244332
2012-05,-9.01922129127649
2012-06,-9.5770539620807
2012-07,-8.676684440135725
2012-08,-6.440511307767944
2012-09,-2.481012658227848
2012-10,2.660406885758998
2012-11,7.0475173518419645
2012-12,10.84598698481562
2013-01,14.488791689447785
2013-02,16.685022026431717
2013-03,16.565433462175594
2013-04,14.770240700218817
2013-05,13.488624052004333
2013-06,13.064516129032258
2013-07,12.632696390658174
2013-08,12.979506043089858
2013-09,12.616822429906541
2013-10,10.772357723577237
2013-11,9.42643391521197
2013-12,7.534246575342466
2014-01,4.7277936962750715
2014-02,4.058518168947617
2014-03,5.068687825675036
2014-04,6.720686367969495
2014-05,8.448687350835323
2014-06,8.892058963385638
2014-07,7.68143261074458
2014-08,5.953488372093023
2014-09,5.670816044260028
2014-10,6.926605504587156
2014-11,7.930720145852324
2014-12,8.507734303912647
2015-01,8.39033287733698
2015-02,6.757369614512472
2015-03,5.8160504959422905
2015-04,4.242965609647164
2015-05,0.7482394366197183
2015-06,-0.74235807860262
2015-07,0.7877461706783371
2015-08,2.4582967515364356
2015-09,1.7015706806282722
2015-10,-0.0858000858000858
2015-11,-0.8868243243243243
2015-12,0.04192872117400419
2016-01,1.9352124526714347
2016-02,4.4180118946474085
2016-03,5.87984661269706
2016-04,6.940874035989718
2016-05,9.174311926605505
2016-06,10.29476462824461
2016-07,9.85670864090317
2016-08,9.383033419023135
2016-09,10.167310167310168
2016-10,10.648346930012881
2016-11,9.629314017895185
2016-12,7.041072925398156
2017-01,6.025588113908379
2017-02,7.445077298616762
2017-03,8.611670020120725
2017-04,8.934294871794872
2017-05,9.483793517406964
2017-06,9.613083366573594
2017-07,8.379446640316205
2017-08,8.147277712495104
2017-09,8.83956386292835
predictions,7.78048686800761
