Date,CR
2006-05,-0.4791238877481177
2006-06,-1.3993174061433447
2006-07,-2.449812861517523
2006-08,-3.4938941655359566
2006-09,-4.333107650643195
2006-10,-4.937436591139669
2006-11,-5.341446923597025
2006-12,-5.412719891745602
2007-01,-5.282763291567897
2007-02,-5.091649694501019
2007-03,-4.904632152588556
2007-04,-4.822161422708619
2007-05,-4.711141678129298
2007-06,-4.499826929733472
2007-07,-4.185559818625741
2007-08,-3.8312829525483303
2007-09,-3.573956121726822
2007-10,-3.4863038064745644
2007-11,-3.5357142857142856
2007-12,-3.719599427753934
2008-01,-3.897032534858777
2008-02,-4.148783977110158
2008-03,-4.477077363896848
2008-04,-4.707150556952929
2008-05,-4.9079754601226995
2008-06,-5.074302283436028
2008-07,-5.060065526028395
2008-08,-4.970760233918129
2008-09,-4.844036697247707
2008-10,-4.718024327312937
2008-11,-4.590892262125139
2008-12,-4.3090638930163445
2009-01,-3.943452380952381
2009-02,-3.6194029850746268
2009-03,-2.8871391076115485
2009-04,-1.4328808446455505
2009-05,-0.03795066413662239
2009-06,0.3436426116838488
2009-07,0.03834355828220859
2009-08,-0.2692307692307692
2009-09,-0.3085229463941381
2009-10,-0.23210831721470018
2009-11,-0.19402405898331393
2009-12,-1.0869565217391304
2010-01,-2.5174283501161887
2010-02,-3.097173828881146
2010-03,-3.5907335907335907
2010-04,-5.279265493496557
2010-05,-6.8716780561883075
2010-06,-6.925418569254186
2010-07,-6.285933307780758
2010-08,-5.784805244890088
2010-09,-5.609284332688588
2010-10,-5.69988367584335
2010-11,-5.83203732503888
2010-12,-5.4945054945054945
2011-01,-5.045689312673818
2011-02,-4.994007191370355
2011-03,-5.166199439327192
2011-04,-4.806138933764135
2011-05,-3.9543416225030574
2011-06,-3.107113654946852
2011-07,-2.2903885480572597
2011-08,-1.6782644289807616
2011-09,-1.4754098360655739
2011-10,-0.6167763157894737
2011-11,0.6193228736581338
2011-12,1.8272425249169437
2012-01,2.928870292887029
2012-02,3.490328006728343
2012-03,3.9695945945945943
2012-04,4.921510394569368
2012-05,5.178268251273345
2012-06,4.430379746835443
2012-07,3.264964420259523
2012-08,2.206494587843464
2012-09,1.622296173044925
2012-10,0.9515928837401738
2012-11,0.3693065244152647
2012-12,0.040783034257748776
2013-01,-0.04065040650406504
2013-02,0.24380333197887039
2013-03,0.4061738424045491
2013-04,-0.08087343307723413
2013-05,-0.04035512510088781
2013-06,0.40404040404040403
2013-07,0.8512363194162952
2013-08,1.4256619144602851
2013-09,1.9238641015145312
2013-10,1.8032786885245904
2013-11,1.553556827473426
2013-12,1.7121891561353444
2014-01,1.9520130134200893
2014-02,1.4997973246858534
2014-03,0.7281553398058253
2014-04,0.4046944556859571
2014-05,0.28259991925716593
2014-06,0.4024144869215292
2014-07,0.8842443729903537
2014-08,1.4859437751004017
2014-09,2.3694779116465865
2014-10,3.22061191626409
2014-11,3.099838969404187
2014-12,2.6452905811623246
2015-01,2.4730753889110493
2015-02,3.1150159744408943
2015-03,4.257028112449799
2015-04,5.118903667875856
2015-05,4.951690821256038
2015-06,4.168336673346693
2015-07,3.346613545816733
2015-08,2.7700831024930745
2015-09,1.9615535504119264
2015-10,1.4430577223088925
2015-11,1.7571261226083563
2015-12,1.6399843811011325
2016-01,1.2456208641494744
2016-02,0.69713400464756
2016-03,0.1926040061633282
2016-04,0.0
2016-05,0.38358266206367475
2016-06,0.6540977298961139
2016-07,0.8095605242868157
2016-08,1.078167115902965
2016-09,1.5390534821085033
2016-10,1.4994232987312572
2016-11,0.9593246354566385
2016-12,0.9988474836726854
2017-01,1.4609765474817378
2017-02,1.8461538461538463
2017-03,2.1145713187235677
2017-04,1.8788343558282208
2017-05,1.4138326327856323
2017-06,1.5672782874617734
2017-07,1.8738049713193115
2017-08,1.638095238095238
2017-09,1.1367942402425162
predictions,2.1241668548690424
