Date,CR
2012-07,2.0431990659661414
2012-08,1.6939252336448596
2012-09,1.1072261072261071
2012-10,0.4053271569195136
2012-11,-0.11500862564692352
2012-12,0.0574052812858783
2013-01,0.3444316877152698
2013-02,0.5737234652897304
2013-03,0.7449856733524355
2013-04,1.7251293847038527
2013-05,2.3028209556706964
2013-06,1.9484240687679084
2013-07,1.8306636155606408
2013-08,2.8144744399770247
2013-09,3.976945244956772
2013-10,4.498269896193772
2013-11,4.375359815774323
2013-12,4.245553643144005
2014-01,4.176201372997712
2014-02,3.936109526525956
2014-03,3.4698521046643913
2014-04,2.9395138496325606
2014-05,3.1513787281935843
2014-06,3.9910061832490165
2014-07,4.943820224719101
2014-08,5.027932960893855
2014-09,4.490022172949002
2014-10,4.470198675496689
2014-11,4.908990623276337
2014-12,5.008255365987893
2015-01,4.7775947281713345
2015-02,4.445664105378705
2015-03,4.398020890599231
2015-04,4.228445908841296
2015-05,3.218767048554282
2015-06,1.9459459459459458
2015-07,0.6959314775160599
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,-0.4206098843322818
2015-12,-0.6813417190775681
2016-01,-0.3668763102725367
2016-02,0.42038885969521805
2016-03,1.0005265929436546
2016-04,1.36986301369863
2016-05,2.1141649048625792
2016-06,3.022269353128314
2016-07,3.880914407230197
2016-08,4.468085106382979
2016-09,4.6684350132626
2016-10,4.27892234548336
2016-11,4.2766631467793035
2016-12,4.591029023746702
2017-01,5.049973698053655
2017-02,5.86080586080586
2017-03,6.6214807090719505
2017-04,6.912681912681913
2017-05,6.728778467908903
2017-06,5.867215645908389
2017-07,5.373592630501536
2017-08,5.4989816700611
2017-09,5.372529143436392
predictions,5.652354506035476
