Date,CR
2007-01,-9.414990859232175
2007-02,-11.313868613138686
2007-03,-13.114754098360656
2007-04,-14.845173041894352
2007-05,-16.590701914311758
2007-06,-18.281535648994517
2007-07,-20.055197792088318
2007-08,-21.28252788104089
2007-09,-22.033898305084744
2007-10,-22.65774378585086
2007-11,-23.226433430515065
2007-12,-23.66336633663366
2008-01,-24.01614530776993
2008-02,-24.279835390946502
2008-03,-24.842767295597483
2008-04,-25.56149732620321
2008-05,-26.229508196721312
2008-06,-26.62192393736018
2008-07,-25.776754890678944
2008-08,-24.439197166469896
2008-09,-22.82608695652174
2008-10,-21.137206427688504
2008-11,-19.62025316455696
2008-12,-17.509727626459142
2009-01,-15.0066401062417
2009-02,-13.043478260869565
2009-03,-10.460251046025103
2009-04,-6.896551724137931
2009-05,-2.3703703703703702
2009-06,1.8292682926829267
2009-07,4.961240310077519
2009-08,6.25
2009-09,7.042253521126761
2009-10,8.150470219435736
2009-11,9.448818897637794
2009-12,9.90566037735849
2010-01,10.0
2010-02,10.9375
2010-03,11.993769470404985
2010-04,12.5
2010-05,11.380880121396055
2010-06,10.029940119760479
2010-07,8.862629246676514
2010-08,8.529411764705882
2010-09,7.163742690058479
2010-10,4.782608695652174
2010-11,3.597122302158273
2010-12,3.1473533619456364
2011-01,2.414772727272727
2011-02,1.4084507042253522
2011-03,-0.27816411682892905
2011-04,-2.3319615912208507
2011-05,-3.4059945504087197
2011-06,-2.7210884353741496
2011-07,-1.6282225237449117
2011-08,0.0
2011-09,2.1828103683492497
2011-10,4.979253112033195
2011-11,6.527777777777779
2011-12,6.657420249653259
2012-01,7.212205270457697
2012-02,7.916666666666666
2012-03,8.647140864714087
2012-04,9.550561797752808
2012-05,10.296191819464035
2012-06,9.090909090909092
2012-07,6.344827586206897
2012-08,3.523035230352303
2012-09,1.8691588785046727
2012-10,0.7905138339920948
2012-11,-0.5215123859191656
2012-12,-1.1703511053315996
2013-01,-1.8111254851228977
2013-02,-1.9305019305019304
2013-03,-1.4120667522464698
2013-04,-0.7692307692307693
2013-05,-0.2557544757033248
2013-06,0.8974358974358974
2013-07,2.3346303501945527
2013-08,3.0104712041884816
2013-09,3.1454783748361725
2013-10,3.2679738562091507
2013-11,4.587155963302752
2013-12,6.184210526315789
2014-01,6.587615283267458
2014-02,5.2493438320209975
2014-03,3.6458333333333335
2014-04,2.7131782945736433
2014-05,2.435897435897436
2014-06,2.6683608640406606
2014-07,4.055766793409378
2014-08,4.5743329097839895
2014-09,3.5578144853875475
2014-10,2.278481012658228
2014-11,1.5037593984962405
2014-12,0.49566294919454773
2015-01,0.6180469715698393
2015-02,2.8678304239401498
2015-03,5.402010050251256
2015-04,7.044025157232705
2015-05,7.634543178973717
2015-06,7.425742574257425
2015-07,6.699147381242387
2015-08,8.262454434993925
2015-09,11.779141104294478
2015-10,15.099009900990099
2015-11,16.790123456790123
2015-12,18.249075215782984
2016-01,19.04176904176904
2016-02,19.272727272727273
2016-03,19.07032181168057
2016-04,18.44888366627497
2016-05,17.790697674418603
2016-06,16.93548387096774
2016-07,15.981735159817351
2016-08,14.14141414141414
2016-09,12.733260153677278
2016-10,12.043010752688172
2016-11,11.416490486257928
2016-12,11.574556830031282
2017-01,11.97110423116615
2017-02,10.873983739837398
2017-03,9.20920920920921
2017-04,8.928571428571429
2017-05,8.983218163869694
2017-06,9.064039408866995
2017-07,9.153543307086615
2017-08,9.931170108161258
2017-09,9.737098344693282
predictions,9.849963887634814
