Date,CR
2005-09,0.9119607155384075
2005-10,-0.6958942240779402
2005-11,-2.1423635107118177
2005-12,-3.3653846153846154
2006-01,-4.170940170940171
2006-02,-4.7066848567530695
2006-03,-5.108991825613079
2006-04,-5.582028590878148
2006-05,-6.264896152536601
2006-06,-7.198908222449677
2006-07,-8.016443987667008
2006-08,-8.655172413793103
2006-09,-9.210983663538407
2006-10,-9.8458304134548
2006-11,-10.628531073446327
2006-12,-11.549395877754087
2007-01,-12.522297538351765
2007-02,-13.457408732999285
2007-03,-14.213926776740848
2007-04,-14.816149963950972
2007-05,-15.401380312386486
2007-06,-15.88235294117647
2007-07,-16.201117318435752
2007-08,-16.270290675726688
2007-09,-16.079632465543643
2007-10,-15.818111154294598
2007-11,-15.408929276965628
2007-12,-14.985938127762152
2008-01,-14.600326264274063
2008-02,-14.516129032258066
2008-03,-14.686192468619247
2008-04,-14.93863732543377
2008-05,-15.113782739373121
2008-06,-15.034965034965033
2008-07,-14.666666666666666
2008-08,-14.24706943192065
2008-09,-13.822992700729927
2008-10,-13.342566943674978
2008-11,-13.031293787949554
2008-12,-12.570888468809075
2009-01,-11.89111747851003
2009-02,-10.740203193033382
2009-03,-10.49534085335949
2009-04,-10.945273631840797
2009-05,-10.520991401112797
2009-06,-8.796296296296296
2009-07,-7.760416666666667
2009-08,-7.570977917981073
2009-09,-7.781895182636315
2009-10,-7.67181672882259
2009-11,-7.357679914070891
2009-12,-7.621621621621621
2010-01,-8.997289972899729
2010-02,-10.51490514905149
2010-03,-10.63013698630137
2010-04,-9.273743016759777
2010-05,-8.083663086489542
2010-06,-8.29103214890017
2010-07,-8.413325804630151
2010-08,-7.963594994311718
2010-09,-7.233065442020665
2010-10,-6.578188113098673
2010-11,-5.797101449275362
2010-12,-4.7396138092451725
2011-01,-2.620607504466945
2011-02,-0.48455481526347666
2011-03,1.471489883507051
2011-04,2.894088669950739
2011-05,3.8745387453874542
2011-06,4.858548585485855
2011-07,5.980271270036992
2011-08,7.107540173053152
2011-09,7.858910891089109
2011-10,7.967881408276714
2011-11,7.938461538461539
2011-12,8.66093366093366
2012-01,9.113149847094801
2012-02,9.616555082166768
2012-03,10.030211480362537
2012-04,9.874326750448834
2012-05,8.999407933688573
2012-06,7.9178885630498534
2012-07,7.155322862129145
2012-08,6.982111944604731
2012-09,6.99942627653471
2012-10,6.922196796338673
2012-11,7.069555302166476
2012-12,6.783493499152063
2013-01,5.941704035874439
2013-02,4.775124930594115
2013-03,4.2833607907743
2013-04,4.57516339869281
2013-05,4.942965779467681
2013-06,5.217391304347826
2013-07,5.917480998914224
2013-08,6.202804746494067
2013-09,5.951742627345844
2013-10,5.564472980203317
2013-11,4.952076677316294
2013-12,4.340921122286924
2014-01,4.550264550264551
2014-02,4.9814520402755695
2014-03,4.3707214323328065
2014-04,3.3854166666666665
2014-05,3.4161490683229814
2014-06,4.132231404958678
2014-07,3.8954382368016405
2014-08,3.0980192991366176
2014-09,3.0364372469635628
2014-10,3.6999493157627974
2014-11,4.26179604261796
2014-12,4.769152714358194
2015-01,5.364372469635628
2015-02,5.85562847046946
2015-03,6.357214934409687
2015-04,6.599496221662468
2015-05,6.206206206206207
2015-06,5.357142857142857
2015-07,4.834731129748397
2015-08,4.827586206896552
2015-09,5.255402750491159
2015-10,5.913978494623656
2015-11,6.228710462287105
2015-12,6.150121065375302
2016-01,5.811719500480307
2016-02,5.913209346685742
2016-03,6.11954459203036
2016-04,6.190926275992439
2016-05,6.173421300659755
2016-06,6.214689265536723
2016-07,6.447058823529411
2016-08,6.907894736842106
2016-09,6.672888474101726
2016-10,5.86063682510383
2016-11,5.81768208886853
2016-12,6.158759124087592
2017-01,6.445755787562415
2017-02,6.3034669067987394
2017-03,5.990165400089405
2017-04,5.38495772140632
2017-05,5.0599201065246335
2017-06,5.2304964539007095
2017-07,5.305039787798409
2017-08,4.967032967032967
2017-09,4.8556430446194225
predictions,5.0154200021894395
