Date,CR
2013-08,-1.1299435028248588
2013-09,-0.8766437069505322
2013-10,0.1890359168241966
2013-11,1.5267175572519083
2013-12,1.9783024888321634
2014-01,1.910828025477707
2014-02,1.7800381436745074
2014-03,1.3291139240506329
2014-04,1.6466117796073463
2014-05,2.0343293070565798
2014-06,1.7857142857142856
2014-07,1.1464968152866242
2014-08,0.8253968253968255
2014-09,0.3790271636133923
2014-10,0.06289308176100629
2014-11,0.06265664160401002
2014-12,0.37546933667083854
2015-01,0.43750000000000006
2015-02,0.749531542785759
2015-03,1.061836352279825
2015-04,1.557632398753894
2015-05,2.2429906542056073
2015-06,3.508771929824561
2015-07,4.596977329974812
2015-08,4.596977329974812
2015-09,3.524229074889868
2015-10,3.205531112507857
2015-11,3.068252974326863
2015-12,2.9301745635910224
2016-01,3.0491599253266957
2016-02,3.0998140111593306
2016-03,2.966625463535229
2016-04,2.638036809815951
2016-05,2.1328458257160268
2016-06,1.937046004842615
2016-07,2.046959662853703
2016-08,2.7092113184828417
2016-09,4.802431610942249
2016-10,6.577344701583435
2016-11,7.654921020656136
2016-12,8.721986674742581
2017-01,9.118357487922706
2017-02,8.478653036680697
2017-03,7.743097238895558
2017-04,7.471607890017933
2017-05,7.875894988066825
2017-06,8.2541567695962
2017-07,8.436578171091446
2017-08,8.499413833528722
2017-09,7.59860788863109
predictions,7.565155865611828
