Date,CR
2009-08,10.118168389955686
2009-09,8.04093567251462
2009-10,5.784526391901663
2009-11,3.9285714285714284
2009-12,3.253182461103253
2010-01,1.8207282913165268
2010-02,-0.13908205841446453
2010-03,-2.21147201105736
2010-04,-4.315068493150685
2010-05,-6.1862678450034
2010-06,-7.635135135135135
2010-07,-9.261744966442953
2010-08,-11.13346747149564
2010-09,-11.569688768606225
2010-10,-10.38961038961039
2010-11,-9.278350515463918
2010-12,-9.657534246575343
2011-01,-9.07840440165062
2011-02,-7.311977715877438
2011-03,-5.229681978798586
2011-04,-2.934860415175376
2011-05,-0.6521739130434783
2011-06,2.04828090709583
2011-07,5.547337278106509
2011-08,9.962264150943396
2011-09,12.930374904361134
2011-10,13.729977116704806
2011-11,13.939393939393941
2011-12,14.70811220621683
2012-01,14.523449319213313
2012-02,13.82419233658903
2012-03,13.497390007457122
2012-04,12.75811209439528
2012-05,12.035010940919037
2012-06,9.96415770609319
2012-07,6.937631394533987
2012-08,4.804392587508579
2012-09,3.7262872628726287
2012-10,1.4755197853789404
2012-11,-2.2606382978723407
2012-12,-4.626569729015202
2013-01,-4.689564068692206
2013-02,-4.026402640264026
2013-03,-3.7450722733245727
2013-04,-3.5317200784826683
2013-05,-3.5807291666666665
2013-06,-3.129074315514994
2013-07,-2.490170380078637
2013-08,-2.357563850687623
2013-09,-2.155453951665578
2013-10,-0.5287508261731658
2013-11,2.925170068027211
2013-12,4.92030492030492
2014-01,4.781704781704782
2014-02,4.05777166437414
2014-03,4.027303754266211
2014-04,4.542372881355932
2014-05,5.536799459824443
2014-06,6.056527590847914
2014-07,6.78763440860215
2014-08,7.645875251509055
2014-09,8.411214953271028
2014-10,8.837209302325581
2014-11,9.253139458030404
2014-12,10.501981505944517
2015-01,12.037037037037036
2015-02,13.218770654329148
2015-03,13.32020997375328
2015-04,12.321660181582361
2015-05,11.132437619961612
2015-06,10.850253807106599
2015-07,10.572687224669604
2015-08,9.657320872274143
2015-09,8.312807881773399
2015-10,7.509157509157509
2015-11,7.441016333938294
2015-12,6.873879258816497
2016-01,5.962219598583235
2016-02,4.903677758318739
2016-03,3.4163288940359005
2016-04,2.2517321016166285
2016-05,1.6119746689694874
2016-06,0.6296508299942759
2016-07,-0.8537279453614115
2016-08,-1.4772727272727273
2016-09,-1.5918135304150087
2016-10,-0.1135718341851221
2016-11,2.195945945945946
2016-12,3.9149888143176734
2017-01,4.401114206128134
2017-02,5.286588759042849
2017-03,7.110862262038074
2017-04,9.599096555618294
2017-05,11.274787535410765
2017-06,12.91240045506257
2017-07,15.556831228473019
2017-08,18.45444059976932
2017-09,20.681686886192953
predictions,17.742641262972217
