Date,CR
2006-05,-3.660714285714286
2006-06,-5.928509154315606
2006-07,-7.829787234042553
2006-08,-8.528428093645484
2006-09,-7.960199004975125
2006-10,-5.5045871559633035
2006-11,-1.1884550084889642
2006-12,4.08695652173913
2007-01,9.252669039145907
2007-02,13.21266968325792
2007-03,16.13198900091659
2007-04,17.72853185595568
2007-05,18.164967562557923
2007-06,17.608897126969417
2007-07,16.43582640812558
2007-08,14.351005484460694
2007-09,11.891891891891893
2007-10,9.002647837599294
2007-11,5.756013745704467
2007-12,2.8404344193817876
2008-01,0.24429967426710095
2008-02,-1.7585931254996003
2008-03,-3.0781373322809786
2008-04,-3.7647058823529407
2008-05,-4.07843137254902
2008-06,-4.176516942474389
2008-07,-4.123711340206185
2008-08,-3.9168665067945643
2008-09,-3.784219001610306
2008-10,-3.8866396761133606
2008-11,-4.1429731925264015
2008-12,-3.9805036555645814
2009-01,-3.6555645816409426
2009-02,-3.6615134255492268
2009-03,-3.664495114006515
2009-04,-3.2599837000814995
2009-05,-3.107113654946852
2009-06,-3.125
2009-07,-3.3085194375516958
2009-08,-2.828618968386023
2009-09,-1.2552301255230125
2009-10,1.1794439764111204
2009-11,2.6271186440677963
2009-12,2.707275803722504
2010-01,2.951096121416526
2010-02,4.391891891891892
2010-03,3.9729501267962806
2010-04,2.0219039595619206
2010-05,1.5189873417721518
2010-06,3.1409168081494054
2010-07,5.389221556886228
2010-08,6.763698630136987
2010-09,5.932203389830509
2010-10,2.3313905079100747
2010-11,-0.7431874483897605
2010-12,-2.9654036243822075
2011-01,-5.405405405405405
2011-02,-8.090614886731391
2011-03,-7.967479674796748
2011-04,-6.4409578860445915
2011-05,-5.818786367414797
2011-06,-7.078189300411522
2011-07,-9.090909090909092
2011-08,-11.708099438652766
2011-09,-13.84
2011-10,-12.937347436940602
2011-11,-10.64891846921797
2011-12,-9.67741935483871
2012-01,-9.437229437229437
2012-02,-8.01056338028169
2012-03,-6.625441696113074
2012-04,-5.825242718446602
2012-05,-4.942630185348632
2012-06,-3.454384410983171
2012-07,-1.6964285714285714
2012-08,0.7266121707538601
2012-09,3.8997214484679668
2012-10,5.794392523364486
2012-11,7.169459962756052
2012-12,10.902255639097744
2013-01,15.296367112810708
2013-02,17.22488038277512
2013-03,17.218543046357617
2013-04,17.150890346766634
2013-05,15.970287836583102
2013-06,13.853211009174313
2013-07,12.26158038147139
2013-08,11.541929666366094
2013-09,10.366398570151922
2013-10,8.480565371024735
2013-11,5.994787141615986
2013-12,3.2203389830508473
2014-01,1.2437810945273633
2014-02,-0.8163265306122449
2014-03,-3.2284100080710245
2014-04,-5.28
2014-05,-6.00480384307446
2014-06,-6.124093473005641
2014-07,-6.148867313915858
2014-08,-6.4672594987873895
2014-09,-6.234817813765183
2014-10,-5.456026058631922
2014-11,-4.344262295081967
2014-12,-3.284072249589491
2015-01,-2.8665028665028665
2015-02,-2.7160493827160495
2015-03,-2.0016680567139282
2015-04,-0.08445945945945946
2015-05,2.385008517887564
2015-06,4.721030042918455
2015-07,6.551724137931035
2015-08,8.124459809853068
2015-09,8.894645941278066
2015-10,9.30232558139535
2015-11,9.34018851756641
2015-12,8.65874363327674
2016-01,8.094435075885329
2016-02,8.967851099830796
2016-03,10.297872340425531
2016-04,9.636517328825022
2016-05,8.48585690515807
2016-06,7.704918032786885
2016-07,6.310679611650485
2016-08,4.476418864908074
2016-09,4.520222045995242
2016-10,5.358550039401103
2016-11,5.799373040752351
2016-12,5.546875
2017-01,5.538221528861154
2017-02,5.667701863354037
2017-03,6.018518518518518
2017-04,7.170393215111797
2017-05,7.438650306748467
2017-06,6.54490106544901
2017-07,6.621004566210045
2017-08,7.804131599081867
2017-09,7.435508345978755
predictions,7.83793967777049
