Date,CR
2013-04,0.3894080996884735
2013-05,0.46547711404189296
2013-06,0.6177606177606177
2013-07,0.9273570324574961
2013-08,1.0046367851622875
2013-09,1.5479876160990713
2013-10,2.1722265321955003
2013-11,2.717391304347826
2013-12,3.0232558139534884
2014-01,3.488372093023256
2014-02,3.9596273291925463
2014-03,4.584304584304584
2014-04,4.809930178432894
2014-05,4.787644787644788
2014-06,4.528012279355334
2014-07,4.670750382848392
2014-08,4.973221117061974
2014-09,4.954268292682927
2014-10,4.783599088838269
2014-11,4.535147392290249
2014-12,4.213694507148231
2015-01,3.7453183520599254
2015-02,3.3607169529499625
2015-03,2.823179791976226
2015-04,2.8867505551443373
2015-05,3.0950626381724393
2015-06,3.450807635829662
2015-07,3.730797366495977
2015-08,3.498542274052478
2015-09,3.0501089324618738
2015-10,3.0434782608695654
2015-11,3.470715835140998
2015-12,4.043321299638989
2016-01,4.548736462093863
2016-02,4.76878612716763
2016-03,5.057803468208093
2016-04,4.9640287769784175
2016-05,4.717655468191565
2016-06,4.5422285308729595
2016-07,4.513399153737659
2016-08,4.859154929577465
2016-09,5.214940098661029
2016-10,5.555555555555555
2016-11,5.590496156533892
2016-12,5.41290770298404
2017-01,6.077348066298343
2017-02,8.275862068965518
2017-03,10.385144429160935
2017-04,11.240575736806031
2017-05,11.194539249146757
2017-06,10.52274270196877
2017-07,10.1889338731444
2017-08,10.61114842175957
2017-09,11.051574012056262
predictions,10.407545419105098
