Date,CR
2003-10,26.879162702188392
2003-11,28.296574378226186
2003-12,29.740980573543013
2004-01,31.03919781221513
2004-02,32.18132854578097
2004-03,33.23036187113857
2004-04,34.02597402597402
2004-05,34.40677966101695
2004-06,34.478476821192054
2004-07,34.20840064620355
2004-08,33.50413874655104
2004-09,32.30769230769231
2004-10,30.59617547806524
2004-11,28.49305047549378
2004-12,25.882352941176475
2005-01,23.026086956521738
2005-02,20.0339558573854
2005-03,16.99238158330573
2005-04,13.985788113695092
2005-05,11.097099621689786
2005-06,8.310249307479225
2005-07,5.47697863376467
2005-08,2.627694124594036
2005-09,-0.05813953488372093
2005-10,-2.4691358024691357
2005-11,-4.526046114432109
2005-12,-6.258850184083829
2006-01,-7.548770144189991
2006-02,-8.628005657708627
2006-03,-9.626274065685164
2006-04,-10.711249645792009
2006-05,-11.946651532349604
2006-06,-13.412901392441034
2006-07,-15.092724679029956
2006-08,-16.94476409666283
2006-09,-18.93542757417103
2006-10,-20.900794818957905
2006-11,-22.808586762075134
2006-12,-24.712990936555894
2007-01,-26.605504587155966
2007-02,-28.452012383900925
2007-03,-30.451127819548873
2007-04,-32.624563630593464
2007-05,-34.83725427006123
2007-06,-36.855923859533966
2007-07,-37.93682795698925
2007-08,-37.99792171804641
2007-09,-37.38787226408324
2007-10,-36.65798288053591
2007-11,-35.805330243337195
2007-12,-34.91171749598716
2008-01,-34.041666666666664
2008-02,-33.10255300735612
2008-03,-32.027027027027025
2008-04,-30.758360810174278
2008-05,-29.376854599406528
2008-06,-27.7027027027027
2008-07,-26.367081754195993
2008-08,-25.53072625698324
2008-09,-24.92836676217765
2008-10,-23.854289071680377
2008-11,-22.382671480144403
2008-12,-20.468557336621455
2009-01,-18.256475047378395
2009-02,-16.041397153945667
2009-03,-14.579191517561298
2009-04,-12.993197278911564
2009-05,-10.57422969187675
2009-06,-8.195542774982027
2009-07,-6.102941176470588
2009-08,-3.45086271567892
2009-09,-1.0687022900763359
2009-10,0.5401234567901234
2009-11,1.550387596899225
2009-12,0.9302325581395349
2010-01,-0.8500772797527048
2010-02,-2.3882896764252695
2010-03,-2.2498060512024827
2010-04,-1.7982799061767005
2010-05,-1.4878621769772904
2010-06,-1.2529365700861395
2010-07,-1.4878621769772904
2010-08,-2.4087024087024087
2010-09,-3.009259259259259
2010-10,-3.837298541826554
2010-11,-5.648854961832061
2010-12,-5.453149001536098
2011-01,-3.897116134060795
2011-02,-2.6045777426992895
2011-03,-1.984126984126984
2011-04,-1.2738853503184715
2011-05,-0.7949125596184419
2011-06,-0.47581284694686754
2011-07,0.5564387917329093
2011-08,1.3535031847133758
2011-09,1.988862370723946
2011-10,2.8731045490822025
2011-11,5.582524271844661
2011-12,7.717303005686434
2012-01,9.002433090024331
2012-02,10.372771474878444
2012-03,12.631578947368421
2012-04,15.161290322580644
2012-05,17.467948717948715
2012-06,19.12350597609562
2012-07,19.92094861660079
2012-08,21.28829536527887
2012-09,22.620904836193446
2012-10,23.816912335143524
2012-11,23.831417624521073
2012-12,23.604826546003014
2013-01,23.511904761904763
2013-02,23.201174743024964
2013-03,22.14234363767074
2013-04,20.168067226890756
2013-05,17.32605729877217
2013-06,15.719063545150503
2013-07,15.095583388266315
2013-08,13.601036269430052
2013-09,12.213740458015266
2013-10,11.779448621553884
2013-11,11.571782178217822
2013-12,11.348383160463698
2014-01,11.74698795180723
2014-02,12.216924910607867
2014-03,12.007062978222484
2014-04,11.888111888111888
2014-05,12.5
2014-06,13.179190751445086
2014-07,13.745704467353953
2014-08,14.19612314709236
2014-09,13.83219954648526
2014-10,13.228699551569505
2014-11,12.867443150305046
2014-12,12.383561643835616
2015-01,11.482479784366577
2015-02,10.780669144981413
2015-03,10.667367314766159
2015-04,11.197916666666668
2015-05,11.989664082687339
2015-06,12.155260469867212
2015-07,11.782477341389729
2015-08,12.031952071892162
2015-09,13.147410358565736
2015-10,14.207920792079207
2015-11,15.184275184275183
2015-12,15.504631886884447
2016-01,15.570599613152805
2016-02,15.963566634707574
2016-03,16.144349477682812
2016-04,15.456674473067917
2016-05,14.81310567604984
2016-06,14.5264116575592
2016-07,14.0990990990991
2016-08,13.23529411764706
2016-09,11.839788732394366
2016-10,10.5765062852189
2016-11,9.812286689419796
2016-12,8.9489235964542
2017-01,8.577405857740587
2017-02,8.639933856965689
2017-03,8.871627146361407
2017-04,9.087221095334685
2017-05,9.52572347266881
2017-06,9.423459244532802
2017-07,9.790761942360838
2017-08,10.743801652892563
2017-09,11.648957103502559
predictions,10.492699569069583
