Date,CR
2003-06,3.3306255077173033
2003-07,2.988691437802908
2003-08,2.8135048231511255
2003-09,2.722177742193755
2003-10,2.713487629688747
2003-11,2.627388535031847
2003-12,2.6232114467408585
2004-01,2.6211278792692614
2004-02,2.53766851704996
2004-03,2.375296912114014
2004-04,2.132701421800948
2004-05,1.8912529550827424
2004-06,1.5723270440251573
2004-07,1.2549019607843137
2004-08,1.016419077404222
2004-09,0.7014809041309431
2004-10,0.3885003885003885
2004-11,0.1551590380139643
2004-12,-0.1549186676994578
2005-01,-0.46439628482972134
2005-02,-0.8507347254447023
2005-03,-1.160092807424594
2005-04,-1.4694508894044858
2005-05,-1.7788089713843775
2005-06,-2.0123839009287927
2005-07,-2.0139426800929514
2005-08,-2.089783281733746
2005-09,-2.089783281733746
2005-10,-2.244582043343653
2005-11,-2.4012393493415956
2005-12,-2.7152831652443754
2006-01,-3.1104199066874028
2006-02,-3.5101404056162244
2006-03,-3.9906103286384975
2006-04,-4.552590266875981
2006-05,-5.275590551181102
2006-06,-6.003159557661927
2006-07,-6.956521739130435
2006-08,-7.905138339920949
2006-09,-8.932806324110672
2006-10,-9.897070467141726
2006-11,-10.952380952380953
2006-12,-11.881977671451356
2007-01,-12.76083467094703
2007-02,-13.500404203718674
2007-03,-13.93643031784841
2007-04,-14.391447368421053
2007-05,-14.630091438071489
2007-06,-15.126050420168067
2007-07,-16.057774001699237
2007-08,-17.42489270386266
2007-09,-18.92361111111111
2007-10,-20.38664323374341
2007-11,-21.92513368983957
2007-12,-23.61990950226244
2008-01,-25.29898804047838
2008-02,-26.91588785046729
2008-03,-28.78787878787879
2008-04,-30.643611911623438
2008-05,-32.716650438169424
2008-06,-34.65346534653465
2008-07,-36.032388663967616
2008-08,-36.7983367983368
2008-09,-36.937901498929335
2008-10,-36.53421633554083
2008-11,-35.15981735159817
2008-12,-32.93838862559242
2009-01,-30.295566502463057
2009-02,-27.621483375959077
2009-03,-25.0
2009-04,-22.160664819944596
2009-05,-18.668596237337194
2009-06,-15.151515151515152
2009-07,-11.708860759493671
2009-08,-8.05921052631579
2009-09,-5.432937181663837
2009-10,-3.826086956521739
2009-11,-3.5211267605633805
2009-12,-3.8869257950530036
2010-01,-5.30035335689046
2010-02,-6.5371024734982335
2010-03,-7.446808510638298
2010-04,-8.718861209964412
2010-05,-11.387900355871885
2010-06,-13.035714285714286
2010-07,-14.157706093189965
2010-08,-16.815742397137747
2010-09,-19.210053859964095
2010-10,-20.976491862567812
2010-11,-22.26277372262774
2010-12,-22.977941176470587
2011-01,-22.01492537313433
2011-02,-20.982986767485823
2011-03,-20.306513409961685
2011-04,-18.71345029239766
2011-05,-14.859437751004014
2011-06,-11.704312114989733
2011-07,-9.394572025052192
2011-08,-6.236559139784946
2011-09,-2.4444444444444446
2011-10,1.3729977116704806
2011-11,4.460093896713615
2011-12,6.443914081145586
2012-01,6.698564593301436
2012-02,7.177033492822966
2012-03,8.413461538461538
2012-04,8.633093525179856
2012-05,7.547169811320755
2012-06,6.744186046511628
2012-07,6.451612903225806
2012-08,7.568807339449542
2012-09,9.339407744874716
2012-10,11.512415349887133
2012-11,14.157303370786517
2012-12,16.591928251121075
2013-01,18.161434977578477
2013-02,18.973214285714285
2013-03,19.51219512195122
2013-04,20.97130242825607
2013-05,23.026315789473685
2013-06,25.272331154684096
2013-07,27.27272727272727
2013-08,28.78464818763326
2013-09,28.333333333333332
2013-10,26.113360323886642
2013-11,23.818897637795274
2013-12,22.30769230769231
2014-01,21.631878557874764
2014-02,21.200750469043154
2014-03,22.263450834879407
2014-04,22.08029197080292
2014-05,19.964349376114082
2014-06,17.91304347826087
2014-07,17.006802721088434
2014-08,15.066225165562914
2014-09,13.96103896103896
2014-10,14.125200642054574
2014-11,14.785373608903022
2014-12,14.622641509433961
2015-01,14.508580343213728
2015-02,14.241486068111456
2015-03,11.987860394537178
2015-04,10.46337817638266
2015-05,10.698365527488855
2015-06,11.35693215339233
2015-07,11.482558139534884
2015-08,11.942446043165468
2015-09,12.535612535612536
2015-10,12.517580872011253
2015-11,11.772853185595569
2015-12,11.934156378600823
2016-01,12.397820163487738
2016-02,12.872628726287264
2016-03,14.227642276422763
2016-04,15.696887686062247
2016-05,15.704697986577182
2016-06,14.304635761589404
2016-07,13.03780964797914
2016-08,12.982005141388175
2016-09,13.291139240506327
2016-10,13.625000000000002
2016-11,14.12639405204461
2016-12,14.583333333333334
2017-01,15.272727272727273
2017-02,16.086434573829532
2017-03,16.014234875444842
2017-04,15.67251461988304
2017-05,16.70533642691415
2017-06,18.308227114716107
2017-07,19.261822376009228
2017-08,19.453924914675767
2017-09,18.77094972067039
predictions,18.785020064917536
