Date,CR
2004-10,33.31559340074507
2004-11,32.72537780093799
2004-12,31.788079470198678
2005-01,30.532073595226255
2005-02,29.049466537342383
2005-03,27.27701746106654
2005-04,25.275229357798164
2005-05,23.348214285714285
2005-06,21.3571117877338
2005-07,19.269949066213922
2005-08,17.109634551495017
2005-09,14.727420667209113
2005-10,12.255489021956087
2005-11,9.697683549273656
2005-12,7.112485504445304
2006-01,4.609523809523809
2006-02,2.1044720030063884
2006-03,-0.5932517612161661
2006-04,-3.3321127792017577
2006-05,-6.007962359753891
2006-06,-8.45878136200717
2006-07,-10.533807829181494
2006-08,-12.198581560283687
2006-09,-13.47517730496454
2006-10,-14.544807965860599
2006-11,-15.425912670007158
2006-12,-16.167448574521835
2007-01,-16.8244719592134
2007-02,-17.3721015826279
2007-03,-17.71726967549422
2007-04,-18.03030303030303
2007-05,-18.405852907200615
2007-06,-18.911511354737666
2007-07,-19.649960222752586
2007-08,-20.516962843295637
2007-09,-21.51639344262295
2007-10,-22.51352476071577
2007-11,-23.444773592890396
2007-12,-24.408092983211365
2008-01,-25.30647985989492
2008-02,-26.146993318485524
2008-03,-27.153218495013597
2008-04,-28.3271719038817
2008-05,-29.63662104766399
2008-06,-30.61323032351521
2008-07,-30.74257425742574
2008-08,-30.132113821138212
2008-09,-29.13838120104439
2008-10,-27.873254564983892
2008-11,-26.31288004422333
2008-12,-24.430523917995444
2009-01,-22.21570926143025
2009-02,-19.843184559710494
2009-03,-16.98817672682016
2009-04,-13.862024500322374
2009-05,-10.731052984574111
2009-06,-8.072372999304106
2009-07,-6.36168691922802
2009-08,-5.672727272727273
2009-09,-5.674281503316139
2009-10,-6.180193596425912
2009-11,-6.526631657914479
2009-12,-7.309721175584024
2010-01,-9.193669932177844
2010-02,-11.211437170805116
2010-03,-12.893553223388308
2010-04,-14.446107784431137
2010-05,-15.702479338842975
2010-06,-16.578349735049205
2010-07,-17.404580152671755
2010-08,-18.350038550501157
2010-09,-18.4375
2010-10,-17.46031746031746
2010-11,-16.773675762439808
2010-12,-15.934959349593496
2011-01,-14.024896265560166
2011-02,-12.11864406779661
2011-03,-11.359724612736661
2011-04,-9.711286089238845
2011-05,-6.0606060606060606
2011-06,-1.7241379310344827
2011-07,2.1256931608133085
2011-08,6.043437204910293
2011-09,8.908045977011495
2011-10,9.903846153846153
2011-11,10.607521697203472
2011-12,11.508704061895552
2012-01,11.776061776061777
2012-02,12.054001928640307
2012-03,13.495145631067961
2012-04,14.922480620155037
2012-05,14.61100569259962
2012-06,13.665743305632502
2012-07,13.031674208144798
2012-08,13.357079252003562
2012-09,14.24802110817942
2012-10,15.923009623797025
2012-11,17.698343504795115
2012-12,18.647007805724197
2013-01,19.2573402417962
2013-02,19.879518072289155
2013-03,20.273738237810093
2013-04,19.477234401349072
2013-05,18.625827814569536
2013-06,18.359057676685623
2013-07,18.494795836669336
2013-08,17.203456402199528
2013-09,15.242494226327944
2013-10,13.584905660377359
2013-11,12.666666666666668
2013-12,12.573099415204677
2014-01,12.816799420709632
2014-02,13.49605168700646
2014-03,14.864864864864865
2014-04,16.584333098094568
2014-05,16.399162595952546
2014-06,14.687714481811941
2014-07,13.918918918918918
2014-08,14.812332439678283
2014-09,15.965263861055446
2014-10,16.943521594684384
2014-11,17.488494411571335
2014-12,17.727272727272727
2015-01,17.907573812580228
2015-02,17.900063251106893
2015-03,17.027863777089784
2015-04,16.162227602905567
2015-05,16.60671462829736
2015-06,16.99581089168163
2015-07,16.132858837485173
2015-08,15.294804436660828
2015-09,15.552995391705068
2015-10,15.852272727272727
2015-11,15.612758813654168
2015-12,15.388858246001103
2016-01,15.841045182362548
2016-02,16.09442060085837
2016-03,15.978835978835978
2016-04,15.21625846795206
2016-05,14.241645244215938
2016-06,14.578005115089516
2016-07,15.832482124616956
2016-08,16.354430379746834
2016-09,15.80259222333001
2016-10,14.811181951937225
2016-11,13.794772507260406
2016-12,13.001912045889103
2017-01,12.265037593984962
2017-02,12.060998151571164
2017-03,11.861313868613138
2017-04,11.261872455902306
2017-05,10.621062106210621
2017-06,10.178571428571429
2017-07,9.700176366843033
2017-08,8.87728459530026
2017-09,7.920792079207921
predictions,8.277559229358157
