Date,CR
2005-09,10.119047619047619
2005-10,10.15348288075561
2005-11,10.421545667447308
2005-12,10.660486674391658
2006-01,10.4
2006-02,9.438202247191011
2006-03,8.176795580110499
2006-04,7.103825136612022
2006-05,6.427015250544662
2006-06,6.1002178649237475
2006-07,5.670665212649945
2006-08,4.673913043478261
2006-09,3.2432432432432434
2006-10,1.0718113612004287
2006-11,-1.378579003181336
2006-12,-4.18848167539267
2007-01,-6.728778467908903
2007-02,-8.41889117043121
2007-03,-9.295199182839632
2007-04,-9.285714285714286
2007-05,-8.904810644831116
2007-06,-8.624229979466119
2007-07,-8.359133126934983
2007-08,-7.995846313603323
2007-09,-7.329842931937172
2007-10,-6.150583244962885
2007-11,-4.838709677419355
2007-12,-3.3879781420765025
2008-01,-2.108768035516093
2008-02,-1.5695067264573992
2008-03,-1.4639639639639639
2008-04,-1.9122609673790776
2008-05,-2.359550561797753
2008-06,-2.696629213483146
2008-07,-2.815315315315315
2008-08,-2.9345372460496613
2008-09,-3.1638418079096042
2008-10,-3.615819209039548
2008-11,-3.84180790960452
2008-12,-3.959276018099547
2009-01,-3.968253968253968
2009-02,-3.644646924829157
2009-03,-3.6571428571428575
2009-04,-4.128440366972478
2009-05,-4.027617951668585
2009-06,-3.4642032332563506
2009-07,-3.0127462340672073
2009-08,-2.6744186046511627
2009-09,-2.3337222870478413
2009-10,-2.2274325908558033
2009-11,-2.3501762632197414
2009-12,-2.237926972909305
2010-01,-2.2432113341204247
2010-02,-2.8368794326241136
2010-03,-3.202846975088968
2010-04,-2.8708133971291865
2010-05,-2.997601918465228
2010-06,-3.2296650717703352
2010-07,-3.106332138590203
2010-08,-2.986857825567503
2010-09,-2.986857825567503
2010-10,-2.6378896882494005
2010-11,-2.406738868832732
2010-12,-2.5301204819277108
2011-01,-2.4154589371980677
2011-02,-1.824817518248175
2011-03,-1.1029411764705883
2011-04,-0.6157635467980296
2011-05,-0.3708281829419036
2011-06,-0.7416563658838072
2011-07,-1.1097410604192355
2011-08,-1.2315270935960592
2011-09,-1.354679802955665
2011-10,-0.9852216748768473
2011-11,-0.4932182490752158
2011-12,0.3708281829419036
2012-01,0.9900990099009901
2012-02,1.2391573729863694
2012-03,1.2391573729863694
2012-04,1.6109045848822798
2012-05,1.7369727047146404
2012-06,1.9925280199252802
2012-07,1.99501246882793
2012-08,1.6209476309226933
2012-09,1.6229712858926344
2012-10,1.616915422885572
2012-11,1.486988847583643
2012-12,0.7389162561576355
2013-01,0.12254901960784313
2013-02,0.12239902080783352
2013-03,0.24479804161566704
2013-04,0.0
2013-05,0.0
2013-06,0.6105006105006106
2013-07,1.1002444987775062
2013-08,0.98159509202454
2013-09,0.36855036855036855
2013-10,-0.6119951040391677
2013-11,-1.7094017094017095
2013-12,-2.567237163814181
2014-01,-3.4271725826193387
2014-02,-4.400977995110025
2014-03,-4.884004884004884
2014-04,-5.0
2014-05,-5.0
2014-06,-5.582524271844661
2014-07,-6.529625151148731
2014-08,-6.682867557715674
2014-09,-6.119951040391677
2014-10,-5.41871921182266
2014-11,-4.22360248447205
2014-12,-3.136762860727729
2015-01,-2.4081115335868186
2015-02,-2.1739130434782608
2015-03,-2.4390243902439024
2015-04,-2.6957637997432604
2015-05,-2.5673940949935816
2015-06,-2.570694087403599
2015-07,-1.6817593790426906
2015-08,-0.13020833333333331
2015-09,0.5215123859191656
2015-10,0.390625
2015-11,-0.38910505836575876
2015-12,-1.0362694300518136
2016-01,-1.2987012987012987
2016-02,-1.3071895424836601
2016-03,-1.3157894736842104
2016-04,-1.58311345646438
2016-05,-1.7127799736495388
2016-06,-1.7150395778364116
2016-07,-1.8421052631578945
2016-08,-1.955671447196871
2016-09,-1.556420233463035
2016-10,-1.297016861219196
2016-11,-0.26041666666666663
2016-12,1.4397905759162304
2017-01,4.078947368421053
2017-02,8.211920529801324
2017-03,12.4
2017-04,14.209115281501342
2017-05,13.80697050938338
2017-06,13.288590604026846
2017-07,13.136729222520108
2017-08,12.632978723404257
2017-09,12.121212121212121
predictions,13.060033123673756
