Date,CR
2004-08,0.06609385327164573
2004-09,0.5305039787798408
2004-10,0.7299270072992701
2004-11,0.8632138114209826
2004-12,1.06312292358804
2005-01,1.2624584717607974
2005-02,1.4608233731739706
2005-03,1.5262110152621102
2005-04,1.5925680159256803
2005-05,1.7252820172528203
2005-06,1.7241379310344827
2005-07,1.3898080741230974
2005-08,0.726552179656539
2005-09,-0.06596306068601583
2005-10,-0.8563899868247694
2005-11,-1.5799868334430547
2005-12,-2.4326101249178174
2006-01,-3.2152230971128613
2006-02,-3.7958115183246073
2006-03,-4.117647058823529
2006-04,-4.376224689745264
2006-05,-4.6966731898238745
2006-06,-4.823989569752282
2006-07,-4.699738903394255
2006-08,-4.065573770491803
2006-09,-3.2343234323432344
2006-10,-2.458471760797342
2006-11,-2.140468227424749
2006-12,-2.223719676549865
2007-01,-2.847457627118644
2007-02,-3.6734693877551026
2007-03,-4.703476482617587
2007-04,-5.532786885245901
2007-05,-6.160164271047227
2007-06,-6.575342465753424
2007-07,-7.123287671232877
2007-08,-7.723855092276145
2007-09,-8.2537517053206
2007-10,-8.583106267029974
2007-11,-8.61244019138756
2007-12,-8.201240523776706
2008-01,-7.397069085833915
2008-02,-6.426553672316385
2008-03,-5.436337625178827
2008-04,-4.844540853217643
2008-05,-4.449307075127644
2008-06,-4.178885630498534
2008-07,-3.761061946902655
2008-08,-3.185185185185185
2008-09,-2.7509293680297398
2008-10,-2.459016393442623
2008-11,-2.169035153328347
2008-12,-1.8768768768768769
2009-01,-1.5071590052750565
2009-02,-1.2830188679245282
2009-03,-0.37821482602118006
2009-04,1.21580547112462
2009-05,2.900763358778626
2009-06,3.2899770466717673
2009-07,2.1455938697318007
2009-08,0.306044376434583
2009-09,-0.1529051987767584
2009-10,-1.06951871657754
2009-11,-2.064220183486239
2009-12,-1.9127773527161436
2010-01,-1.1476664116296864
2010-02,-1.6819571865443423
2010-03,-3.1131359149582387
2010-04,-4.42942942942943
2010-05,-6.3056379821958455
2010-06,-7.629629629629629
2010-07,-6.451612903225806
2010-08,-4.576659038901601
2010-09,-4.977029096477795
2010-10,-4.401544401544402
2010-11,-2.2638563622170182
2010-12,-0.7800312012480499
2011-01,-0.30959752321981426
2011-02,1.010886469673406
2011-03,2.272727272727273
2011-04,2.199528672427337
2011-05,2.2169437846397466
2011-06,2.886928628708901
2011-07,2.4859663191659984
2011-08,1.7585931254996003
2011-09,2.09508460918614
2011-10,2.10016155088853
2011-11,0.7188498402555911
2011-12,-1.8081761006289307
2012-01,-4.037267080745342
2012-02,-5.388760585065435
2012-03,-6.130268199233716
2012-04,-6.3028439661798625
2012-05,-5.267234701781565
2012-06,-3.117692907248636
2012-07,-0.4694835680751174
2012-08,1.728201099764336
2012-09,4.025256511444357
2012-10,6.012658227848101
2012-11,7.137192704203013
2012-12,7.606084867894316
2013-01,7.524271844660194
2013-02,7.5671277461350686
2013-03,7.5102040816326525
2013-04,8.039376538146021
2013-05,7.931316434995912
2013-06,6.275140788415125
2013-07,3.459119496855346
2013-08,1.698841698841699
2013-09,-0.15174506828528073
2013-10,-2.5373134328358207
2013-11,-3.552923760177646
2013-12,-2.1577380952380953
2014-01,0.07524454477050413
2014-02,1.739788199697428
2014-03,3.037205770690964
2014-04,3.8724373576309796
2014-05,5.151515151515151
2014-06,6.964420893262679
2014-07,8.814589665653495
2014-08,10.174639331814731
2014-09,11.854103343465045
2014-10,14.165390505359879
2014-11,15.579432079815811
2014-12,15.361216730038022
2015-01,14.511278195488723
2015-02,13.45724907063197
2015-03,12.748710390567428
2015-04,11.769005847953217
2015-05,9.870317002881844
2015-06,7.501769285208776
2015-07,5.516759776536313
2015-08,3.790489317711923
2015-09,2.717391304347826
2015-10,2.3474178403755865
2015-11,1.9256308100929616
2015-12,1.6479894528675016
2016-01,1.9041365725541695
2016-02,2.8178243774574048
2016-03,3.9215686274509802
2016-04,5.428384565075213
2016-05,6.885245901639345
2016-06,8.360763660302831
2016-07,10.12574454003971
2016-08,11.553784860557768
2016-09,11.507936507936508
2016-10,11.07470511140236
2016-11,11.530944625407166
2016-12,12.12710765239948
2017-01,12.371134020618557
2017-02,12.874442319949011
2017-03,13.39622641509434
2017-04,13.957816377171216
2017-05,14.294478527607362
2017-06,14.641555285540706
2017-07,14.603365384615385
2017-08,14.345238095238095
2017-09,14.353499406880191
predictions,13.955343542723277
