Date,CR
2007-07,2.3934617629889083
2007-08,2.1549213744903906
2007-09,1.8002322880371662
2007-10,1.563404748118124
2007-11,1.2117714945181766
2007-12,1.0362694300518136
2008-01,0.8615738081562321
2008-02,0.8022922636103151
2008-03,0.7437070938215103
2008-04,0.6285714285714286
2008-05,0.45662100456621
2008-06,0.3422703936109527
2008-07,0.3990877993158495
2008-08,0.6841505131128849
2008-09,1.2549914432401599
2008-10,1.653363740022805
2008-11,2.1664766248574687
2008-12,2.507122507122507
2009-01,2.7904328018223232
2009-02,2.956225127913587
2009-03,2.8960817717206133
2009-04,2.72572402044293
2009-05,2.6704545454545454
2009-06,2.785673678226265
2009-07,2.4985803520726857
2009-08,1.8120045300113252
2009-09,0.8450704225352111
2009-10,0.16825574873808188
2009-11,-0.5022321428571429
2009-12,-0.7226236798221234
2010-01,-0.7202216066481995
2010-02,-1.2147984538928769
2010-03,-1.7108167770419427
2010-04,-1.6030956329463792
2010-05,-1.3281682346430548
2010-06,-1.3827433628318584
2010-07,-1.2742382271468145
2010-08,-1.2235817575083427
2010-09,-1.0614525139664803
2010-10,-1.287793952967525
2010-11,-1.7386427369601793
2010-12,-2.631578947368421
2011-01,-3.571428571428571
2011-02,-3.8569032979318054
2011-03,-3.64963503649635
2011-04,-3.5955056179775284
2011-05,-3.8137969713965227
2011-06,-4.150308468872686
2011-07,-4.377104377104377
2011-08,-3.885135135135135
2011-09,-3.387916431394692
2011-10,-2.38230289279637
2011-11,-1.0844748858447488
2011-12,0.46003450258769407
2012-01,1.4467592592592593
2012-02,2.1511627906976747
2012-03,2.505827505827506
2012-04,2.6223776223776225
2012-05,2.9154518950437316
2012-06,3.861907548273844
2012-07,5.046948356807512
2012-08,5.916813122437024
2012-09,6.253652834599649
2012-10,5.926786751888437
2012-11,5.251009809578766
2012-12,4.350314825414997
2013-01,4.050199657729606
2013-02,4.21172453044963
2013-03,4.88914155770324
2013-04,5.3946621237932995
2013-05,5.382436260623229
2013-06,4.676056338028169
2013-07,3.687150837988827
2013-08,2.2123893805309733
2013-09,1.21012101210121
2013-10,0.877674163466813
2013-11,1.3706140350877192
2013-12,1.8650575973669776
2014-01,1.9188596491228072
2014-02,1.5838339705079192
2014-03,1.084010840108401
2014-04,0.9698275862068966
2014-05,1.2903225806451613
2014-06,1.9375672766415502
2014-07,2.478448275862069
2014-08,3.3008658008658007
2014-09,4.021739130434782
2014-10,4.187058183795541
2014-11,3.6235803136830715
2014-12,3.607969843834141
2015-01,4.464766003227542
2015-02,5.53763440860215
2015-03,6.112600536193029
2015-04,6.24332977588047
2015-05,6.210191082802548
2015-06,6.4941921858500535
2015-07,7.518401682439538
2015-08,8.957569408067052
2015-09,10.658307210031348
2015-10,12.526096033402922
2015-11,14.039665970772441
2015-12,14.812889812889813
2016-01,14.263645726055612
2016-02,12.990320937340805
2016-03,12.177867609903991
2016-04,11.85334003013561
2016-05,11.794102948525737
2016-06,11.403073872087258
2016-07,10.220048899755502
2016-08,8.89423076923077
2016-09,7.790368271954675
2016-10,6.122448979591836
2016-11,4.2105263157894735
2016-12,2.399275690357628
2017-01,2.2082018927444795
2017-02,3.4265103697024344
2017-03,4.414414414414415
2017-04,4.804669959586888
2017-05,5.1408135896289675
2017-06,5.5629728526924795
2017-07,5.723158828748891
2017-08,5.253863134657837
2017-09,4.248795444590451
predictions,5.53644920199755
