Date,CR
2005-02,10.01321877065433
2005-03,9.773696293866841
2005-04,9.47265625
2005-05,9.079159935379645
2005-06,8.624559153574864
2005-07,7.975850015888147
2005-08,7.174323473882946
2005-09,6.135160386172532
2005-10,5.027760641579272
2005-11,3.9461609054756805
2005-12,2.9778182923123673
2006-01,2.0839625490788283
2006-02,1.2316010814058276
2006-03,0.32865252464893935
2006-04,-0.44603033006244425
2006-05,-1.0367298578199051
2006-06,-1.5938606847697756
2006-07,-2.0306062389640966
2006-08,-2.319436288901938
2006-09,-2.494131455399061
2006-10,-2.643171806167401
2006-11,-2.7957622130665096
2006-12,-2.9212156978459722
2007-01,-3.0177514792899407
2007-02,-3.086053412462908
2007-03,-3.0970815961882074
2007-04,-3.166069295101553
2007-05,-3.3822208919485184
2007-06,-3.719256148770246
2007-07,-4.115349954941424
2007-08,-4.508566275924256
2007-09,-4.845019560637978
2007-10,-5.067873303167421
2007-11,-5.146836209506509
2007-12,-5.015197568389058
2008-01,-4.8200122025625385
2008-02,-4.654011022657685
2008-03,-4.640442532267977
2008-04,-4.719309068476249
2008-05,-4.863692688971499
2008-06,-5.077881619937695
2008-07,-5.325814536340852
2008-08,-5.571293673276676
2008-09,-5.755850727387729
2008-10,-5.8786145535430565
2008-11,-5.809128630705394
2008-12,-5.6000000000000005
2009-01,-5.1923076923076925
2009-02,-4.720616570327553
2009-03,-4.5117628101836935
2009-04,-4.435092262868242
2009-05,-4.200586128296972
2009-06,-3.4460124712832294
2009-07,-2.945069490403706
2009-08,-2.666666666666667
2009-09,-2.315436241610738
2009-10,-1.7218095881161375
2009-11,-1.5587936292782107
2009-12,-2.0677966101694913
2010-01,-3.3468559837728193
2010-02,-4.684866868891136
2010-03,-5.332433344583193
2010-04,-5.521680216802168
2010-05,-5.506458191706322
2010-06,-5.6424201223657375
2010-07,-5.455165359699966
2010-08,-5.376712328767123
2010-09,-5.39333562349708
2010-10,-5.496392992098935
2010-11,-5.197934595524957
2010-12,-4.8113534094842505
2011-01,-4.022385449457853
2011-02,-2.828854314002829
2011-03,-1.6042780748663104
2011-04,-1.1115095016134815
2011-05,-1.0071942446043165
2011-06,-0.8285302593659942
2011-07,-0.46880634691669676
2011-08,0.21715526601520088
2011-09,0.8351488743645605
2011-10,0.9814612868047983
2011-11,0.7988380537400145
2011-12,0.7272727272727273
2012-01,0.5466472303206997
2012-02,0.0
2012-03,-0.36231884057971014
2012-04,0.6889050036258157
2012-05,1.998546511627907
2012-06,2.5063567017798762
2012-07,2.572463768115942
2012-08,2.744673167208379
2012-09,2.9528267915016206
2012-10,3.5277177825773935
2012-11,4.250720461095101
2012-12,5.1985559566787005
2013-01,6.379122870605292
2013-02,7.387190684133915
2013-03,7.563636363636364
2013-04,6.733885487936623
2013-05,5.593159957249733
2013-06,5.138199858256556
2013-07,5.227834687389615
2013-08,5.202108963093146
2013-09,4.826862539349422
2013-10,4.172461752433936
2013-11,3.5590877677954387
2013-12,3.1914893617021276
2014-01,2.8620102214650767
2014-02,2.473737716028465
2014-03,2.4002704530087895
2014-04,2.564102564102564
2014-05,2.935222672064777
2014-06,2.932254802831143
2014-07,2.3497818059751596
2014-08,1.6037420648179084
2014-09,1.334668001334668
2014-10,1.335113484646195
2014-11,1.1678345011678346
2014-12,0.6651147322913202
2015-01,0.4637297118251077
2015-02,0.8267195767195766
2015-03,1.0564542753383956
2015-04,0.5592105263157895
2015-05,0.13110455588331696
2015-06,0.4256712508185986
2015-07,1.1479173499508035
2015-08,2.0059191055573824
2015-09,2.8975963121501485
2015-10,3.3926218708827407
2015-11,3.5290237467018466
2015-12,3.7661050545094152
2016-01,3.9235080778107485
2016-02,3.7061331584125945
2016-03,3.5609278013721006
2016-04,4.023552502453385
2016-05,4.451718494271685
2016-06,4.271274861428106
2016-07,3.8586251621271077
2016-08,3.4493874919406835
2016-09,2.688
2016-10,2.389295954125518
2016-11,3.185727938834024
2016-12,3.884113339700732
2017-01,3.9974619289340105
2017-02,3.984819734345351
2017-03,4.006309148264984
2017-04,4.0251572327044025
2017-05,4.167972422438107
2017-06,4.283927454659162
2017-07,4.433343740243522
2017-08,4.643191025241508
2017-09,5.0171392957307575
predictions,4.980425750232438
