Date,CR
2004-04,20.095693779904305
2004-05,18.201814682430577
2004-06,16.200967221923698
2004-07,14.146726268735211
2004-08,12.183789364997418
2004-09,10.231023102310232
2004-10,8.45634225669252
2004-11,6.84288537549407
2004-12,5.419921875
2005-01,4.225012071463062
2005-02,3.272032481490327
2005-03,2.6010877275951763
2005-04,2.2029528943051324
2005-05,2.0469876715515234
2005-06,1.9421965317919077
2005-07,1.75074867542041
2005-08,1.495628163828808
2005-09,1.312759097190235
2005-10,1.1764705882352942
2005-11,1.0404624277456647
2005-12,0.9263547938860583
2006-01,0.7180912670836229
2006-02,0.20814061054579094
2006-03,-0.6453099792578935
2006-04,-1.742719559734006
2006-05,-2.9177114201048555
2006-06,-4.059877523247902
2006-07,-5.161874575503735
2006-08,-6.18907277261392
2006-09,-7.1834507842691515
2006-10,-8.253533971728226
2006-11,-9.54233409610984
2006-12,-11.1977971546581
2007-01,-13.13247470101196
2007-02,-15.301177013616432
2007-03,-17.67571329157968
2007-04,-20.233372228704784
2007-05,-22.869218126320735
2007-06,-25.342789598108745
2007-07,-27.261876342802577
2007-08,-28.540357660705656
2007-09,-29.463629684055842
2007-10,-30.34294234592445
2007-11,-31.01441942828232
2007-12,-31.421188630490953
2008-01,-31.532962668784748
2008-02,-31.416893732970024
2008-03,-31.191885038038887
2008-04,-30.866003510825045
2008-05,-30.471841704718415
2008-06,-29.76567447751742
2008-07,-28.651132261240562
2008-08,-27.22353736895502
2008-09,-25.520833333333332
2008-10,-23.332144131287905
2008-11,-20.9020902090209
2008-12,-18.651092690278826
2009-01,-16.357308584686773
2009-02,-13.825983313468415
2009-03,-10.606060606060606
2009-04,-6.855691917054592
2009-05,-2.7583187390542907
2009-06,0.6762849413886384
2009-07,3.1278748850046
2009-08,4.507434944237918
2009-09,4.848484848484849
2009-10,4.513727315030247
2009-11,4.033379694019471
2009-12,3.4275127373784158
2010-01,2.496532593619972
2010-02,2.443522360534809
2010-03,2.565277141548328
2010-04,2.044525215810995
2010-05,0.8104457451598379
2010-06,-0.2686968204209583
2010-07,-1.2488849241748439
2010-08,-2.000889284126278
2010-09,-2.667852378835038
2010-10,-3.0721282279608193
2010-11,-3.0303030303030303
2010-12,-1.9256605463502015
2011-01,-0.31574199368516015
2011-02,-0.135013501350135
2011-03,-0.8932559178204555
2011-04,-0.44523597506678536
2011-05,1.6525234479678428
2011-06,4.176021553659632
2011-07,6.187895212285456
2011-08,7.531760435571688
2011-09,9.227957971676565
2011-10,10.978410656867249
2011-11,12.040441176470589
2011-12,12.100456621004566
2012-01,11.538461538461538
2012-02,11.807120324470482
2012-03,13.654799459215864
2012-04,15.11627906976744
2012-05,15.07029876977153
2012-06,15.043103448275863
2012-07,15.652913653764355
2012-08,16.455696202531644
2012-09,16.56210790464241
2012-10,15.894039735099339
2012-11,15.627563576702213
2012-12,16.334012219959266
2013-01,17.40365111561866
2013-02,17.77509068923821
2013-03,16.8913560666138
2013-04,15.268065268065268
2013-05,14.051164566628485
2013-06,12.81378793555639
2013-07,11.658698050753953
2013-08,10.797101449275361
2013-09,10.836024398995335
2013-10,11.5
2013-11,11.528910961333807
2013-12,10.57422969187675
2014-01,9.917069799585349
2014-02,10.02737850787132
2014-03,9.905020352781547
2014-04,9.875294910684193
2014-05,9.976565115500502
2014-06,9.963467286615742
2014-07,9.881422924901186
2014-08,9.97383911052976
2014-09,9.744253803820007
2014-10,9.352978859705317
2014-11,9.287531806615776
2014-12,9.784673844205193
2015-01,10.154039610185476
2015-02,9.735614307931572
2015-03,9.444444444444445
2015-04,9.417177914110429
2015-05,9.19330289193303
2015-06,8.970099667774086
2015-07,9.082733812949641
2015-08,9.158489443948856
2015-09,9.20353982300885
2015-10,9.402460456942004
2015-11,9.89522700814901
2015-12,9.95096625324488
2016-01,9.474885844748858
2016-02,9.523809523809524
2016-03,9.954878736604625
2016-04,10.456966638631904
2016-05,11.15137998327293
2016-06,11.47450110864745
2016-07,10.937070623797746
2016-08,10.405883955325525
2016-09,10.12965964343598
2016-10,9.879518072289157
2016-11,9.216101694915254
2016-12,8.604407135362015
2017-01,8.915537017726798
2017-02,9.420289855072465
2017-03,9.00230828417543
2017-04,7.842639593908629
2017-05,6.320541760722348
2017-06,5.271009448035803
2017-07,5.003715630418628
2017-08,4.983962496915865
2017-09,4.7829286239882265
predictions,4.715627707849896
