Date,CR
2005-01,-0.5552751135790005
2005-02,-0.9566968781470292
2005-03,-1.3567839195979898
2005-04,-1.7076845806127574
2005-05,-2.0100502512562812
2005-06,-2.3127199597787835
2005-07,-2.4672708962739174
2005-08,-2.6236125126135215
2005-09,-3.0303030303030303
2005-10,-3.43955488113303
2005-11,-4.050632911392405
2005-12,-4.7136340598074
2006-01,-5.279187817258883
2006-02,-5.795627859684799
2006-03,-6.265919510952624
2006-04,-6.6939192641798675
2006-05,-7.179487179487179
2006-06,-7.668553782810088
2006-07,-8.260196179659268
2006-08,-8.911917098445596
2006-09,-9.479166666666666
2006-10,-9.952854897852278
2006-11,-10.395778364116095
2006-12,-10.904255319148938
2007-01,-11.414790996784566
2007-02,-11.926605504587156
2007-03,-12.282608695652174
2007-04,-12.595837897042717
2007-05,-12.87292817679558
2007-06,-13.210702341137123
2007-07,-13.618458075407991
2007-08,-14.106939704209328
2007-09,-14.499424626006904
2007-10,-14.950552646887724
2007-11,-15.19434628975265
2007-12,-15.46268656716418
2008-01,-15.60798548094374
2008-02,-15.747549019607842
2008-03,-16.047087980173483
2008-04,-16.541353383458645
2008-05,-17.184527584020294
2008-06,-17.662170841361593
2008-07,-17.58957654723127
2008-08,-16.887417218543046
2008-09,-15.88156123822342
2008-10,-14.705882352941178
2008-11,-13.541666666666666
2008-12,-12.076271186440678
2009-01,-10.32258064516129
2009-02,-8.727272727272728
2009-03,-7.527675276752767
2009-04,-5.9309309309309315
2009-05,-3.5987748851454824
2009-06,-2.02808112324493
2009-07,-1.3438735177865613
2009-08,-1.593625498007968
2009-09,-2.48
2009-10,-3.3680834001603848
2009-11,-3.6947791164658637
2009-12,-4.016064257028113
2010-01,-5.435651478816946
2010-02,-7.011952191235061
2010-03,-7.901037509976057
2010-04,-8.53950518754988
2010-05,-9.451945988880063
2010-06,-8.9171974522293
2010-07,-7.6923076923076925
2010-08,-5.910931174089069
2010-09,-4.2657916324856435
2010-10,-3.4024896265560165
2010-11,-3.5029190992493744
2010-12,-3.3472803347280333
2011-01,-2.0287404902789516
2011-02,-0.08568980291345331
2011-03,1.559792027729636
2011-04,3.054101221640489
2011-05,4.56140350877193
2011-06,4.807692307692308
2011-07,4.253472222222222
2011-08,3.7005163511187606
2011-09,4.027420736932305
2011-10,5.5841924398625435
2011-11,7.605877268798617
2011-12,8.831168831168831
2012-01,9.490940465918897
2012-02,10.377358490566039
2012-03,11.860068259385665
2012-04,12.447078746824724
2012-05,12.248322147651008
2012-06,12.760633861551293
2012-07,14.654454621149043
2012-08,16.6804979253112
2012-09,18.533772652388798
2012-10,20.01627339300244
2012-11,20.883534136546185
2012-12,21.40015910898966
2013-01,21.434200157604412
2013-02,20.59052059052059
2013-03,19.145690312738367
2013-04,18.90060240963855
2013-05,19.506726457399104
2013-06,19.37869822485207
2013-07,17.93754538852578
2013-08,15.789473684210526
2013-09,13.064628214037526
2013-10,10.23728813559322
2013-11,8.23920265780731
2013-12,7.273918741808651
2014-01,7.268007787151201
2014-02,7.40979381443299
2014-03,7.36235595390525
2014-04,6.523115896136796
2014-05,5.440900562851782
2014-06,4.770755885997522
2014-07,4.495073891625616
2014-08,4.668304668304668
2014-09,5.347264904732637
2014-10,5.904059040590406
2014-11,6.322897483118478
2014-12,6.353084911423336
2015-01,5.565638233514822
2015-02,4.679064187162568
2015-03,4.174120453190221
2015-04,4.161712247324614
2015-05,4.329774614472123
2015-06,4.730928444707274
2015-07,5.362404242781379
2015-08,5.985915492957746
2015-09,6.301050175029172
2015-10,6.794425087108014
2015-11,6.928406466512701
2015-12,7.064905226881104
2016-01,7.4498567335243555
2016-02,8.36676217765043
2016-03,9.387521465369204
2016-04,10.159817351598173
2016-05,10.6878908470722
2016-06,10.728402032749859
2016-07,10.290827740492169
2016-08,9.7452934662237
2016-09,9.604829857299672
2016-10,9.244154431756389
2016-11,9.1792656587473
2016-12,9.17381974248927
2017-01,9.386666666666667
2017-02,9.360126916975146
2017-03,8.895866038723181
2017-04,8.238341968911918
2017-05,8.217770929635336
2017-06,8.567057623661398
2017-07,8.56997971602434
2017-08,8.173562058526741
2017-09,7.361041562343515
predictions,8.23729684301953
