Date,CR
2005-05,16.27296587926509
2005-06,16.28748707342296
2005-07,16.293279022403258
2005-08,16.15654791771199
2005-09,15.891089108910892
2005-10,15.647921760391197
2005-11,15.336236090953074
2005-12,14.88750598372427
2006-01,14.495499763145428
2006-02,13.883677298311445
2006-03,13.138347260909935
2006-04,12.093449381584975
2006-05,10.880361173814897
2006-06,9.293019119608715
2006-07,7.443082311733801
2006-08,5.615550755939525
2006-09,4.058094831268689
2006-10,2.5792811839323466
2006-11,1.2164429530201342
2006-12,0.0
2007-01,-1.075713694662805
2007-02,-2.059308072487644
2007-03,-3.1185884283955683
2007-04,-4.168369431957499
2007-05,-5.171009771986971
2007-06,-6.061838893409275
2007-07,-6.927465362673186
2007-08,-7.6482617586912065
2007-09,-8.210180623973727
2007-10,-8.573784006595218
2007-11,-8.744301699129714
2007-12,-8.833333333333334
2008-01,-8.90840652446675
2008-02,-9.083263246425567
2008-03,-9.487505294366795
2008-04,-9.936034115138593
2008-05,-10.390725633319022
2008-06,-10.870506712862712
2008-07,-11.120840630472854
2008-08,-11.293179805137289
2008-09,-11.404293381037567
2008-10,-11.406672678088368
2008-11,-11.126248864668483
2008-12,-11.106032906764169
2009-01,-11.707988980716253
2009-02,-11.054579093432007
2009-03,-9.733270940570895
2009-04,-9.517045454545455
2009-05,-9.870627695256347
2009-06,-9.523809523809524
2009-07,-9.408866995073891
2009-08,-9.036445332001996
2009-09,-8.985360928823827
2009-10,-9.363867684478372
2009-11,-9.862033725089422
2009-12,-10.025706940874036
2010-01,-10.036401456058243
2010-02,-11.596463858554342
2010-03,-13.426645930533956
2010-04,-13.814756671899527
2010-05,-13.450292397660817
2010-06,-13.10418904403867
2010-07,-11.582381729200652
2010-08,-10.098792535675083
2010-09,-8.818635607321132
2010-10,-7.804604154969118
2010-11,-7.426303854875284
2010-12,-7.199999999999999
2011-01,-6.300578034682081
2011-02,-4.529411764705882
2011-03,-2.4550898203592815
2011-04,-0.4857316332726169
2011-05,1.2899262899262898
2011-06,2.657601977750309
2011-07,2.4600246002460024
2011-08,1.8925518925518925
2011-09,1.70316301703163
2011-10,2.1315468940316684
2011-11,3.1230863441518677
2011-12,4.433497536945813
2012-01,5.6138186304750155
2012-02,6.346272335181761
2012-03,6.875383670963782
2012-04,7.6266015863331305
2012-05,8.671922377198301
2012-06,9.211318482841662
2012-07,9.963985594237695
2012-08,11.144397843019773
2012-09,12.619617224880383
2012-10,13.893858079904591
2012-11,14.786223277909738
2012-12,14.622641509433961
2013-01,13.901869158878505
2013-02,13.73117033603708
2013-03,14.01493394600804
2013-04,13.77551020408163
2013-05,13.002232142857142
2013-06,12.513781697905182
2013-07,12.390829694323143
2013-08,11.482479784366577
2013-09,10.09028146574615
2013-10,9.109947643979059
2013-11,8.432488360062079
2013-12,8.076131687242798
2014-01,8.461538461538462
2014-02,8.81304126337239
2014-03,8.71536523929471
2014-04,8.370702541106128
2014-05,8.246913580246913
2014-06,8.182263596276334
2014-07,8.353569694026227
2014-08,9.042553191489363
2014-09,10.226724553786783
2014-10,11.18042226487524
2014-11,12.166030534351146
2014-12,13.564969062351262
2015-01,14.042553191489363
2015-02,13.623595505617978
2015-03,13.3920296570899
2015-04,14.160919540229886
2015-05,15.465328467153286
2015-06,16.621376811594203
2015-07,16.584491259524878
2015-08,16.097560975609756
2015-09,15.40481400437637
2015-10,14.71730686232197
2015-11,14.46193109315185
2015-12,14.794635373009221
2016-01,15.630182421227198
2016-02,16.1516275236918
2016-03,15.937883122190438
2016-04,15.022150624244865
2016-05,13.749506124061636
2016-06,12.349514563106796
2016-07,11.687812379853902
2016-08,11.611917494270434
2016-09,11.414486158513462
2016-10,10.87283671933785
2016-11,9.884801189149016
2016-12,8.50675428988682
2017-01,7.780566511294371
2017-02,8.123448031216743
2017-03,8.212900951709551
2017-04,7.80812324929972
2017-05,7.25946509204585
2017-06,7.016937435188386
2017-07,6.919104991394148
2017-08,6.878850102669405
2017-09,6.841388699795779
predictions,6.758257552937805
