Date,CR
2014-10,3.0366492146596857
2014-11,2.815432742440042
2014-12,2.065049044914817
2015-01,1.0219724067450178
2015-02,-0.20242914979757085
2015-03,-1.104417670682731
2015-04,-0.5513784461152882
2015-05,1.0568696527428285
2015-06,2.632911392405063
2015-07,3.76590330788804
2015-08,4.78858889454916
2015-09,5.90030518819939
2015-10,6.808943089430894
2015-11,7.200811359026369
2015-12,7.03085483055134
2016-01,7.283763277693475
2016-02,7.758620689655173
2016-03,8.223350253807107
2016-04,7.762096774193548
2016-05,6.673306772908366
2016-06,5.673408978786384
2016-07,5.100539480137322
2016-08,4.423918327661643
2016-09,3.7944284341978864
2016-10,3.472882968601332
2016-11,3.405865657521287
2016-12,3.827977315689981
2017-01,4.196133899104196
2017-02,4.423529411764706
2017-03,4.2682926829268295
2017-04,4.443405051449953
2017-05,5.415499533146592
2017-06,6.722689075630252
2017-07,7.652823145123658
2017-08,7.9143389199255125
2017-09,7.450254511800093
predictions,7.964539573494021
