Date,CR
2004-10,1.6676593210244193
2004-11,1.3040901007705987
2004-12,1.0017678255745435
2005-01,0.7021650087770626
2005-02,0.46511627906976744
2005-03,0.6944444444444444
2005-04,1.3856812933025404
2005-05,2.5981524249422634
2005-06,4.461181923522595
2005-07,6.864456079115764
2005-08,9.521028037383179
2005-09,12.002341920374707
2005-10,14.059753954305801
2005-11,15.681685196021064
2005-12,16.977829638273047
2006-01,18.12899477048228
2006-02,19.212962962962962
2006-03,20.344827586206897
2006-04,21.526195899772212
2006-05,22.28474957794035
2006-06,22.462562396006653
2006-07,21.992378878606424
2006-08,21.12
2006-09,20.07318348144276
2006-10,19.106317411402156
2006-11,18.259989883662115
2006-12,17.256857855361595
2007-01,15.937038858829316
2007-02,14.466019417475728
2007-03,12.702960840496658
2007-04,10.918462980318651
2007-05,9.157846295444086
2007-06,7.336956521739131
2007-07,5.310129406514949
2007-08,3.1704095112285335
2007-09,1.2189812799303439
2007-10,-0.4743423889607589
2007-11,-1.924721984602224
2007-12,-3.1475967673330496
2008-01,-4.2002545608824775
2008-02,-5.173876166242578
2008-03,-6.101694915254238
2008-04,-7.139839459231094
2008-05,-8.220910623946038
2008-06,-9.282700421940929
2008-07,-9.915254237288137
2008-08,-9.98719590268886
2008-09,-9.763440860215054
2008-10,-9.40207972270364
2008-11,-8.983863933711294
2008-12,-8.300395256916996
2009-01,-7.484499557130203
2009-02,-6.484794275491949
2009-03,-6.407942238267148
2009-04,-7.097361237488626
2009-05,-7.257694074414332
2009-06,-6.279069767441861
2009-07,-5.9266227657572905
2009-08,-6.4485538169748695
2009-09,-7.149666348903717
2009-10,-8.17790530846485
2009-11,-10.397700047915668
2009-12,-12.78735632183908
2010-01,-13.786500718046913
2010-02,-14.060258249641318
2010-03,-13.64513018322083
2010-04,-13.07541625857003
2010-05,-12.828132738979692
2010-06,-12.655086848635236
2010-07,-11.35
2010-08,-9.579320831221489
2010-09,-8.521560574948666
2010-10,-7.03125
2010-11,-3.3155080213903747
2010-12,0.6589785831960462
2011-01,2.332037756801777
2011-02,2.8380634390651087
2011-03,3.908431044109436
2011-04,5.802816901408451
2011-05,7.443181818181818
2011-06,7.329545454545454
2011-07,5.978567399887197
2011-08,5.1008968609865475
2011-09,5.387205387205387
2011-10,5.490196078431373
2011-11,4.535398230088496
2011-12,3.764320785597381
2012-01,3.689636462289745
2012-02,3.896103896103896
2012-03,3.6539494895217626
2012-04,3.3546325878594248
2012-05,3.4902168164992067
2012-06,4.499735309687666
2012-07,5.960617349654071
2012-08,6.88
2012-09,7.294994675186368
2012-10,7.753584705257567
2012-11,8.35978835978836
2012-12,8.675078864353312
2013-01,8.948194662480377
2013-02,9.010416666666666
2013-03,8.916537065837222
2013-04,8.65533230293663
2013-05,8.02248339294839
2013-06,7.29483282674772
2013-07,6.378704168759418
2013-08,5.93812375249501
2013-09,5.905707196029777
2013-10,5.815672745194677
2013-11,5.2734375
2013-12,4.596032897919691
2014-01,3.7463976945244957
2014-02,2.9622551361681797
2014-03,2.8081865778200856
2014-04,3.176861071597914
2014-05,3.736991485335856
2014-06,4.0604343720491025
2014-07,5.146364494806422
2014-08,6.59444182760245
2014-09,7.966260543580131
2014-10,8.709827666511412
2014-11,9.183673469387756
2014-12,9.38945420906568
2015-01,9.768518518518517
2015-02,10.440835266821345
2015-03,10.925925925925926
2015-04,11.075367647058822
2015-05,11.035111719106247
2015-06,11.388384754990925
2015-07,11.091154018859452
2015-08,10.119310649580203
2015-09,8.897569444444445
2015-10,8.483290488431876
2015-11,8.453695836873406
2015-12,8.668076109936575
2016-01,9.23660902572754
2016-02,9.873949579831933
2016-03,10.35058430717863
2016-04,10.757136946628052
2016-05,10.882956878850102
2016-06,10.020366598778004
2016-07,9.57962813257882
2016-08,9.71107544141252
2016-09,9.68513351933041
2016-10,9.123222748815166
2016-11,9.00900900900901
2016-12,9.221789883268483
2017-01,9.613899613899614
2017-02,9.636711281070745
2017-03,9.11497730711044
2017-04,8.330220395965632
2017-05,8.333333333333332
2017-06,9.626064420584969
2017-07,10.402065658428624
2017-08,10.460863204096562
2017-09,10.68313953488372
predictions,10.655594825695319
