Date,CR
2008-07,-18.766519823788546
2008-08,-17.373737373737374
2008-09,-15.87265231333028
2008-10,-14.572161342970388
2008-11,-13.347558084400191
2008-12,-12.147505422993492
2009-01,-10.814124570868072
2009-02,-9.24075924075924
2009-03,-7.962350546934623
2009-04,-6.924273858921162
2009-05,-5.481991525423728
2009-06,-4.416913546997037
2009-07,-4.311279826464208
2009-08,-4.536810649280087
2009-09,-5.254560304927852
2009-10,-6.495633187772926
2009-11,-7.879616963064295
2009-12,-9.08093278463649
2010-01,-9.92576299147649
2010-02,-10.291689598238856
2010-03,-10.364842454394694
2010-04,-9.94706046252438
2010-05,-9.55449705799944
2010-06,-9.213863060016907
2010-07,-9.407764239161235
2010-08,-9.675583380762664
2010-09,-8.936781609195402
2010-10,-7.472270869819031
2010-11,-5.94000594000594
2010-12,-4.556427278213639
2011-01,-3.5409035409035408
2011-02,-3.1595092024539877
2011-03,-2.2201665124884364
2011-04,-0.6806930693069307
2011-05,0.8674101610904585
2011-06,2.1104903786468032
2011-07,3.722239599624648
2011-08,5.828607435412728
2011-09,8.015146733985484
2011-10,10.031545741324921
2011-11,11.840858856962425
2011-12,13.341764147960797
2012-01,14.145569620253164
2012-02,14.570795058599936
2012-03,14.254178492589089
2012-04,13.11526479750779
2012-05,12.377149877149877
2012-06,12.70516717325228
2012-07,13.359469240048249
2012-08,13.069365882703185
2012-09,11.451942740286299
2012-10,9.661697247706421
2012-11,8.893280632411066
2012-12,8.87029288702929
2013-01,9.786526199057388
2013-02,11.556538567873929
2013-03,13.607507590394702
2013-04,15.174882952354723
2013-05,14.894779994534026
2013-06,12.216828478964402
2013-07,9.337589784517158
2013-08,7.846234860452871
2013-09,7.627785058977719
2013-10,7.790849673202614
2013-11,7.518796992481203
2013-12,7.020240840379195
2014-01,6.388888888888888
2014-02,5.154894671623296
2014-03,3.6443148688046647
2014-04,2.4151123864179818
2014-05,2.331113225499524
2014-06,4.229752463350156
2014-07,6.569343065693431
2014-08,7.861328125
2014-09,8.402338041889918
2014-10,8.755760368663594
2014-11,9.211478176995419
2014-12,9.576250897773523
2015-01,9.589366247329693
2015-02,9.450860240395945
2015-03,9.49367088607595
2015-04,9.479336913378473
2015-05,9.251510925151091
2015-06,8.992391053723772
2015-07,9.406392694063927
2015-08,9.529198732458125
2015-09,9.481015502134351
2015-10,9.656556645851918
2015-11,9.119010819165378
2015-12,8.17129123880271
2016-01,7.732293697205978
2016-02,7.7734711455641685
2016-03,8.17812031684864
2016-04,8.999786734911496
2016-05,9.74468085106383
2016-06,10.281362386291516
2016-07,9.745409015025041
2016-08,9.092787766067369
2016-09,8.844654217114714
2016-10,8.399430547081554
2016-11,8.154593282072035
2016-12,8.361947081397696
2017-01,8.403699236027343
2017-02,8.211788211788212
2017-03,7.361963190184049
2017-04,6.182743103110937
2017-05,5.661108956960062
2017-06,5.313638979474391
2017-07,4.867845598022438
2017-08,4.3568857738208
2017-09,3.4502262443438916
predictions,4.425315047748804
