Date,CR
2012-08,6.481481481481481
2012-09,5.148741418764303
2012-10,4.457142857142857
2012-11,3.0821917808219177
2012-12,2.04778156996587
2013-01,2.159090909090909
2013-02,2.1517553793884483
2013-03,0.7847533632286996
2013-04,-0.4439511653718091
2013-05,-0.7743362831858407
2013-06,-1.4285714285714286
2013-07,-2.399127589967285
2013-08,-3.152173913043478
2013-09,-2.9379760609358
2013-10,-1.75054704595186
2013-11,0.6644518272425249
2013-12,1.7837235228539576
2014-01,0.33370411568409347
2014-02,-1.7738359201773837
2014-03,-2.0022246941045605
2014-04,-1.6722408026755853
2014-05,-1.0033444816053512
2014-06,-0.4459308807134894
2014-07,0.0
2014-08,0.11223344556677892
2014-09,0.11210762331838565
2014-10,0.11135857461024498
2014-11,-0.6600660066006601
2014-12,-0.7667031763417306
2015-01,1.5521064301552108
2015-02,4.288939051918736
2015-03,4.994324631101021
2015-04,5.442176870748299
2015-05,5.18018018018018
2015-06,4.927211646136618
2015-07,4.916201117318435
2015-08,5.493273542600897
2015-09,5.487122060470324
2015-10,4.894327030033371
2015-11,4.318936877076411
2015-12,4.304635761589404
2016-01,3.820960698689956
2016-02,3.463203463203463
2016-03,3.8918918918918917
2016-04,4.301075268817205
2016-05,4.925053533190578
2016-06,5.122732123799359
2016-07,4.472843450479233
2016-08,4.463336875664187
2016-09,4.8832271762208075
2016-10,5.302226935312832
2016-11,6.581740976645436
2016-12,6.031746031746032
2017-01,4.52155625657203
2017-02,5.02092050209205
2017-03,6.971904266389179
2017-04,7.216494845360824
2017-05,6.73469387755102
2017-06,6.7005076142131985
2017-07,7.543323139653414
2017-08,7.8331637843336726
2017-09,7.5910931174089065
predictions,7.729593505453126
