Date,CR
2010-04,-7.334428024083197
2010-05,-7.36986301369863
2010-06,-6.452506230960953
2010-07,-5.856863293262511
2010-08,-6.082690960056062
2010-09,-6.32111251580278
2010-10,-6.244701893190166
2010-11,-5.553969160479726
2010-12,-4.67870036101083
2011-01,-4.490626362447319
2011-02,-3.870873502775343
2011-03,-2.381652455160247
2011-04,-1.5062020082693444
2011-05,-1.2274475007394263
2011-06,-0.7252812314979278
2011-07,0.029695619896065333
2011-08,0.522310102969706
2011-09,1.6944069575648524
2011-10,3.7371910789632303
2011-11,5.865457294028722
2011-12,7.620057567035297
2012-01,9.570906877662813
2012-02,10.773438687129616
2012-03,10.948795180722891
2012-04,11.949025487256373
2012-05,13.564904925887108
2012-06,14.879976144326823
2012-07,15.748849636336647
2012-08,16.790380047505938
2012-09,16.396343261574756
2012-10,14.758861127251599
2012-11,12.880194202484649
2012-12,11.38795045045045
2013-01,10.234689626440773
2013-02,9.43758573388203
2013-03,9.04031491787702
2013-04,8.28980849069238
2013-05,7.303889255108767
2013-06,5.892277741726152
2013-07,4.9243395742498075
2013-08,4.41083004957417
2013-09,4.345072206739296
2013-10,4.59493670886076
2013-11,5.313092979127135
2013-12,5.914318210539618
2014-01,6.185437137818091
2014-02,6.417648533467034
2014-03,6.3612598033113406
2014-04,5.9732871629977735
2014-05,5.467502150141295
2014-06,5.490868979041549
2014-07,5.560987533610364
2014-08,5.575846116386657
2014-09,5.8152239893164985
2014-10,5.639598208882973
2014-11,4.708708708708709
2014-12,4.128385634172533
2015-01,3.820144738403132
2015-02,3.0035335689045937
2015-03,2.2588951310861423
2015-04,2.1589450344264205
2015-05,2.3066169617893753
2015-06,2.3236900197513655
2015-07,2.373509320365868
2015-08,2.5714944649446494
2015-09,2.650298301973382
2015-10,3.1733302783824033
2015-11,3.9921991510840886
2015-12,4.560559184141171
2016-01,4.93657867672266
2016-02,5.797598627787307
2016-03,6.123383312349777
2016-04,5.574594471098926
2016-05,4.8508312457299025
2016-06,4.485068695355967
2016-07,4.139334992083239
2016-08,3.7549184935356945
2016-09,3.5207332066614505
2016-10,3.453253386631135
2016-11,3.5521235521235517
2016-12,3.517808219178082
2017-01,3.375803114450615
2017-02,2.9507133592736703
2017-03,2.879637618636756
2017-04,3.45163384548799
2017-05,4.452649869678541
2017-06,5.531406216039992
2017-07,6.288010425716768
2017-08,6.577093943005743
2017-09,6.532066508313539
predictions,6.311239424551363
