Date,CR
2002-09,1.7123287671232876
2002-10,1.8835616438356164
2002-11,2.2298456260720414
2002-12,2.5773195876288657
2003-01,2.7491408934707904
2003-02,3.0874785591766725
2003-03,3.076923076923077
2003-04,3.0664395229982966
2003-05,2.711864406779661
2003-06,2.364864864864865
2003-07,2.1885521885521886
2003-08,2.525252525252525
2003-09,3.0303030303030303
2003-10,3.697478991596639
2003-11,4.865771812080537
2003-12,6.532663316582915
2004-01,8.193979933110368
2004-02,8.652246256239602
2004-03,8.623548922056385
2004-04,7.933884297520661
2004-05,7.425742574257425
2004-06,7.590759075907591
2004-07,7.907742998352553
2004-08,8.210180623973727
2004-09,8.333333333333332
2004-10,8.103727714748784
2004-11,7.04
2004-12,5.188679245283019
2005-01,3.554868624420402
2005-02,2.6033690658499236
2005-03,2.595419847328244
2005-04,3.215926493108729
2005-05,4.147465437788019
2005-06,4.601226993865031
2005-07,4.580152671755725
2005-08,4.24886191198786
2005-09,3.770739064856712
2005-10,3.1484257871064467
2005-11,2.690582959641256
2005-12,2.5411061285500747
2006-01,2.5373134328358207
2006-02,2.6865671641791042
2006-03,2.8273809523809526
2006-04,3.115727002967359
2006-05,2.6548672566371683
2006-06,2.0527859237536656
2006-07,1.7518248175182483
2006-08,1.8922852983988356
2006-09,2.1802325581395348
2006-10,2.9069767441860463
2006-11,3.6390101892285296
2006-12,4.227405247813411
2007-01,4.512372634643377
2007-02,4.796511627906977
2007-03,4.92040520984081
2007-04,4.748201438848921
2007-05,4.885057471264368
2007-06,4.885057471264368
2007-07,4.734576757532281
2007-08,4.285714285714286
2007-09,3.698435277382646
2007-10,2.9661016949152543
2007-11,2.387640449438202
2007-12,1.6783216783216783
2008-01,1.2534818941504178
2008-02,0.6934812760055479
2008-03,0.13793103448275862
2008-04,-0.13736263736263737
2008-05,-0.410958904109589
2008-06,-0.684931506849315
2008-07,-1.095890410958904
2008-08,-1.7808219178082192
2008-09,-2.194787379972565
2008-10,-2.7434842249657065
2008-11,-3.155006858710562
2008-12,-3.3012379642365883
2009-01,-4.126547455295736
2009-02,-4.2699724517906334
2009-03,-4.683195592286501
2009-04,-5.914718019257221
2009-05,-6.87757909215956
2009-06,-6.620689655172414
2009-07,-6.3711911357340725
2009-08,-5.718270571827057
2009-09,-5.189340813464235
2009-10,-4.795486600846263
2009-11,-4.674220963172805
2009-12,-4.836415362731152
2010-01,-4.304160688665711
2010-02,-4.460431654676259
2010-03,-4.76878612716763
2010-04,-4.093567251461988
2010-05,-2.954209748892171
2010-06,-2.806499261447563
2010-07,-2.6627218934911245
2010-08,-3.106508875739645
2010-09,-3.5502958579881656
2010-10,-3.851851851851852
2010-11,-4.3090638930163445
2010-12,-4.633781763826607
2011-01,-4.94752623688156
2011-02,-5.271084337349398
2011-03,-5.462822458270106
2011-04,-5.7926829268292686
2011-05,-5.93607305936073
2011-06,-5.775075987841945
2011-07,-5.775075987841945
2011-08,-5.648854961832061
2011-09,-4.9079754601226995
2011-10,-4.006163328197227
2011-11,-2.639751552795031
2011-12,-0.7836990595611284
2012-01,0.47318611987381703
2012-02,1.7488076311605723
2012-03,3.8523274478330656
2012-04,5.825242718446602
2012-05,6.472491909385113
2012-06,5.967741935483871
2012-07,5.967741935483871
2012-08,6.472491909385113
2012-09,6.290322580645161
2012-10,5.457463884430177
2012-11,4.30622009569378
2012-12,3.15955766192733
2013-01,2.511773940345369
2013-02,1.875
2013-03,0.7727975270479135
2013-04,-0.1529051987767584
2013-05,-0.911854103343465
2013-06,-1.36986301369863
2013-07,-1.67427701674277
2013-08,-1.82370820668693
2013-09,-2.579666160849772
2013-10,-3.1963470319634704
2013-11,-2.7522935779816518
2013-12,-1.9908116385911179
2014-01,-1.8376722817764166
2014-02,-1.5337423312883436
2014-03,-1.2269938650306749
2014-04,-0.7656967840735069
2014-05,-0.6134969325153374
2014-06,-0.7716049382716049
2014-07,-1.238390092879257
2014-08,-0.9287925696594427
2014-09,0.3115264797507788
2014-10,1.729559748427673
2014-11,2.044025157232704
2014-12,1.875
2015-01,1.87207488299532
2015-02,1.7133956386292832
2015-03,1.7080745341614907
2015-04,0.7716049382716049
2015-05,0.30864197530864196
2015-06,1.244167962674961
2015-07,3.1347962382445136
2015-08,3.28125
2015-09,2.484472049689441
2015-10,2.472952086553323
2015-11,3.0816640986132513
2015-12,2.9141104294478524
2016-01,3.3690658499234303
2016-02,3.9816232771822357
2016-03,3.969465648854962
2016-04,4.44104134762634
2016-05,5.230769230769231
2016-06,5.683563748079877
2016-07,5.47112462006079
2016-08,5.143721633888049
2016-09,5.757575757575758
2016-10,6.334841628959276
2016-11,5.680119581464873
2016-12,5.365126676602086
2017-01,4.888888888888889
2017-02,4.860088365243005
2017-03,5.139500734214391
2017-04,6.3049853372434015
2017-05,7.309941520467836
2017-06,8.13953488372093
2017-07,8.357348703170029
2017-08,9.496402877697841
2017-09,10.028653295128938
predictions,9.307631690025728
