Date,CR
2007-03,-22.9217468410552
2007-04,-24.51685393258427
2007-05,-25.979945305378305
2007-06,-27.255900046274874
2007-07,-28.147100424328148
2007-08,-28.57831325301205
2007-09,-28.856579595860026
2007-10,-29.18346774193548
2007-11,-29.463364293085654
2007-12,-29.67178401270513
2008-01,-29.69301820157566
2008-02,-29.575892857142854
2008-03,-29.450675870002875
2008-04,-29.20512057159869
2008-05,-29.033251231527096
2008-06,-28.466921119592875
2008-07,-27.13254593175853
2008-08,-25.202429149797574
2008-09,-23.103567717353656
2008-10,-20.71174377224199
2008-11,-18.25164594001463
2008-12,-15.12984569062853
2009-01,-12.248840803709427
2009-02,-10.26148969889065
2009-03,-7.174887892376682
2009-04,-2.3549201009251473
2009-05,2.3427331887201737
2009-06,5.691418408181414
2009-07,7.609185051778478
2009-08,7.668019846639602
2009-09,7.162162162162162
2009-10,6.867145421903052
2009-11,7.024608501118568
2009-12,6.341463414634147
2010-01,5.5482166446499335
2010-02,6.136865342163356
2010-03,5.709266578831796
2010-04,3.1869078380706286
2010-05,0.6358626536668079
2010-06,-1.3883045856121161
2010-07,-2.928870292887029
2010-08,-2.8906577293674065
2010-09,-2.3959646910466583
2010-10,-2.981940361192776
2010-11,-4.055183946488294
2010-12,-4.587155963302752
2011-01,-4.3387567793074675
2011-02,-3.9101497504159735
2011-03,-3.1159119235562938
2011-04,-2.0450751252086814
2011-05,-0.6739679865206403
2011-06,0.8532423208191127
2011-07,1.9827586206896552
2011-08,1.6824849007765315
2011-09,0.9905254091300603
2011-10,1.7316017316017316
2011-11,3.8344226579520697
2011-12,5.769230769230769
2012-01,6.498037505451373
2012-02,6.70995670995671
2012-03,7.375643224699828
2012-04,8.990200255645505
2012-05,11.450381679389313
2012-06,14.890016920473773
2012-07,18.427726120033814
2012-08,22.40135765803988
2012-09,26.78038379530917
2012-10,30.04255319148936
2012-11,30.67561896768779
2012-12,30.537190082644628
2013-01,31.57248157248157
2013-02,32.81947261663286
2013-03,32.70766773162939
2013-04,31.118060985144645
2013-05,28.9193302891933
2013-06,26.10456553755523
2013-07,22.876516773733048
2013-08,19.445407279029464
2013-09,16.078035654221328
2013-10,13.31806282722513
2013-11,11.592806679511881
2013-12,10.351377018043685
2014-01,8.870214752567694
2014-02,7.1777642028100175
2014-03,5.717724947336745
2014-04,4.919499105545618
2014-05,4.220779220779221
2014-06,3.182481751824817
2014-07,2.7882660470519895
2014-08,3.3081834010446896
2014-09,3.796001159084324
2014-10,3.436326884204447
2014-11,3.136690647482014
2014-12,3.327596098680436
2015-01,3.6020583190394513
2015-02,3.7047591906526076
2015-03,3.928266438941076
2015-04,4.319408922989486
2015-05,4.616256018125177
2015-06,5.432937181663837
2015-07,6.075162475275501
2015-08,5.786516853932584
2015-09,5.080960357342267
2015-10,5.6393076493579
2015-11,6.333705357142858
2015-12,5.968906163242643
2016-01,5.242825607064018
2016-02,5.193734542456719
2016-03,5.669679539852095
2016-04,5.965676927267775
2016-05,6.063887384948565
2016-06,6.0654857756307035
2016-07,6.2866275972296215
2016-08,6.983536909187467
2016-09,8.182784272051009
2016-10,8.509513742071881
2016-11,8.029388611912884
2016-12,8.042965679853289
2017-01,8.835867855270058
2017-02,9.117032392894462
2017-03,8.268532918610678
2017-04,7.069408740359898
2017-05,6.636038795303727
2017-06,6.452429149797571
2017-07,6.040100250626566
2017-08,5.485232067510549
2017-09,4.69056974459725
predictions,4.649001078686003
