Date,CR
2014-09,6.7175572519083975
2014-10,7.3764258555133075
2014-11,8.33965125094769
2014-12,9.056603773584905
2015-01,9.767092411720512
2015-02,10.223880597014926
2015-03,10.880829015544041
2015-04,12.159174649963154
2015-05,13.612950699043413
2015-06,14.725274725274726
2015-07,15.32316630355846
2015-08,15.994236311239193
2015-09,16.80972818311874
2015-10,17.847025495750707
2015-11,18.054583624912528
2015-12,17.785467128027683
2016-01,17.453798767967147
2016-02,17.33243060257278
2016-03,16.48865153538051
2016-04,15.243101182654403
2016-05,13.989637305699482
2016-06,12.77139208173691
2016-07,11.586901763224182
2016-08,10.372670807453416
2016-09,9.124311083894671
2016-10,7.6923076923076925
2016-11,7.053941908713693
2016-12,7.1680376028202115
2017-01,7.75058275058275
2017-02,8.251586843623773
2017-03,8.653295128939828
2017-04,9.007981755986318
2017-05,9.71590909090909
2017-06,10.815402038505097
2017-07,11.907449209932281
2017-08,13.111986494091166
2017-09,13.973063973063974
predictions,12.891264501164816
