Date,CR
2004-11,13.469007301537983
2004-12,13.313837155610281
2005-01,13.217338217338218
2005-02,13.012558632168256
2005-03,12.588041360707328
2005-04,11.84405573673288
2005-05,10.749853544229643
2005-06,9.397137487350008
2005-07,7.835022120736407
2005-08,6.16274150331406
2005-09,4.547991071428571
2005-10,3.0386740331491713
2005-11,1.6155531215772179
2005-12,0.36674816625916873
2006-01,-0.6875168509032084
2006-02,-1.5932521087160263
2006-03,-2.4357779848263013
2006-04,-3.167660702451955
2006-05,-3.7291721766728383
2006-06,-4.22888859521607
2006-07,-4.658549497088407
2006-08,-5.074388947927736
2006-09,-5.497731518548172
2006-10,-5.978552278820375
2006-11,-6.426839126919967
2006-12,-6.996887264853161
2007-01,-7.710058368399619
2007-02,-8.598639455782314
2007-03,-9.65893587994543
2007-04,-10.826717766219545
2007-05,-11.909340659340659
2007-06,-12.763902304401823
2007-07,-13.200999444752915
2007-08,-13.09823677581864
2007-09,-12.66591358373341
2007-10,-12.132877102936982
2007-11,-11.533477321814255
2007-12,-10.768335273573923
2008-01,-9.869098396823063
2008-02,-8.931229532598987
2008-03,-7.943219571126548
2008-04,-6.93783576362241
2008-05,-6.0502105099017625
2008-06,-5.077507118000633
2008-07,-3.8861346553654244
2008-08,-2.5925925925925926
2008-09,-1.2772837510105093
2008-10,0.1298069122180756
2008-11,1.416015625
2008-12,2.495107632093933
2009-01,2.9699738903394257
2009-02,3.2526969597907818
2009-03,3.674540682414698
2009-04,4.700643245917862
2009-05,5.742738589211618
2009-06,6.015664055990668
2009-07,5.2579034941763725
2009-08,4.298231112580591
2009-09,2.9151654110710776
2009-10,1.345000810241452
2009-11,-0.03209757663296421
2009-12,-1.2728719172633254
2010-01,-2.1711568938193344
2010-02,-2.754472059521925
2010-03,-3.449367088607595
2010-04,-4.741650913673598
2010-05,-5.88604614660179
2010-06,-6.067274441999372
2010-07,-5.7382232058172615
2010-08,-6.02314154382628
2010-09,-6.285805219605346
2010-10,-6.220019187719859
2010-11,-6.212875260876545
2010-12,-6.124093473005641
2011-01,-5.637453426210919
2011-02,-5.0952303434803845
2011-03,-4.244509996722386
2011-04,-2.7617000165371257
2011-05,-0.9673115410273516
2011-06,0.23427041499330656
2011-07,0.9894348482307562
2011-08,1.6697588126159555
2011-09,2.326371200543386
2011-10,3.103154305200341
2011-11,4.433413214652517
2011-12,5.493562231759657
2012-01,6.180257510729613
2012-02,7.632933104631218
2012-03,9.943522163272291
2012-04,11.462585034013607
2012-05,12.243179521724485
2012-06,13.121869782971618
2012-07,14.447027565592826
2012-08,15.975447909754479
2012-09,17.407899103883175
2012-10,17.52935339837936
2012-11,16.587444681199802
2012-12,15.899104963384866
2013-01,15.359741309620048
2013-02,13.752988047808765
2013-03,11.62826899128269
2013-04,10.375343301800427
2013-05,9.467366841710428
2013-06,8.412042502951595
2013-07,7.341845618107951
2013-08,6.536976112144186
2013-09,5.992932862190813
2013-10,6.359926832700155
2013-11,6.88879516378462
2013-12,7.217073855658524
2014-01,7.582340574632096
2014-02,8.041468198374895
2014-03,7.683726119090782
2014-04,6.801216477743986
2014-05,5.948464912280701
2014-06,5.2001089028042475
2014-07,4.352527710191944
2014-08,3.517722878625134
2014-09,2.7070276036804906
2014-10,1.812409048815981
2014-11,1.3678810995659607
2014-12,1.4012572027239392
2015-01,1.43303804064617
2015-02,1.270746887966805
2015-03,1.4374514374514373
2015-04,1.7085166968677192
2015-05,1.9793014230271668
2015-06,2.471532091097308
2015-07,3.303108808290155
2015-08,4.422827496757458
2015-09,5.634900025967282
2015-10,6.470893970893971
2015-11,6.773063448812768
2015-12,6.844892160661242
2016-01,6.7814025173388135
2016-02,6.722151088348271
2016-03,6.58751436231329
2016-04,6.833799949096463
2016-05,7.18000761131549
2016-06,7.22313423412047
2016-07,6.858934169278996
2016-08,6.421562538815054
2016-09,5.961160275319568
2016-10,6.126433976080058
2016-11,6.8416575525580265
2016-12,7.385470808654659
2017-01,8.263170555689198
2017-02,9.682063587282544
2017-03,10.528206970894718
2017-04,10.160810005955927
2017-05,9.681619126523849
2017-06,9.28041455658933
2017-07,8.812485332081671
2017-08,8.274976657329598
2017-09,7.945713954297645
predictions,7.843494670324142
