Date,CR
2003-11,6.03932584269663
2003-12,6.013986013986014
2004-01,5.702364394993046
2004-02,5.255878284923928
2004-03,4.820936639118457
2004-04,4.663923182441701
2004-05,4.644808743169399
2004-06,4.625850340136054
2004-07,4.600811907983761
2004-08,4.441453566621804
2004-09,3.8821954484605086
2004-10,3.1957390146471374
2004-11,2.251655629139073
2004-12,1.3192612137203166
2005-01,0.6578947368421052
2005-02,0.1314060446780552
2005-03,-0.1314060446780552
2005-04,-0.5242463958060288
2005-05,-0.9138381201044387
2005-06,-1.0403120936280885
2005-07,-1.1642949547218628
2005-08,-1.1597938144329898
2005-09,-0.902061855670103
2005-10,-0.5161290322580645
2005-11,0.1295336787564767
2005-12,0.9114583333333334
2006-01,1.4379084967320261
2006-02,1.574803149606299
2006-03,1.5789473684210527
2006-04,0.922266139657444
2006-05,-0.5270092226613966
2006-06,-2.628120893561104
2006-07,-4.842931937172775
2006-08,-7.170795306388526
2006-09,-9.232769830949286
2006-10,-10.765239948119326
2006-11,-11.901681759379043
2006-12,-12.774193548387098
2007-01,-13.530927835051546
2007-02,-14.082687338501293
2007-03,-14.507772020725387
2007-04,-14.621409921671018
2007-05,-14.701986754966887
2007-06,-14.439946018893387
2007-07,-13.75515818431912
2007-08,-12.5
2007-09,-11.461318051575931
2007-10,-10.61046511627907
2007-11,-9.985315712187958
2007-12,-9.467455621301776
2008-01,-8.941877794336811
2008-02,-8.270676691729323
2008-03,-7.575757575757576
2008-04,-6.727828746177369
2008-05,-5.900621118012422
2008-06,-4.889589905362776
2008-07,-3.9872408293460926
2008-08,-3.6918138041733553
2008-09,-3.074433656957929
2008-10,-2.7642276422764227
2008-11,-2.2838499184339316
2008-12,-1.6339869281045754
2009-01,-0.8183306055646482
2009-02,-0.16393442622950818
2009-03,0.32786885245901637
2009-04,0.49180327868852464
2009-05,1.155115511551155
2009-06,1.3266998341625207
2009-07,1.1627906976744187
2009-08,1.6666666666666667
2009-09,3.005008347245409
2009-10,4.1806020066889635
2009-11,3.33889816360601
2009-12,0.33222591362126247
2010-01,-2.9702970297029703
2010-02,-3.776683087027915
2010-03,-3.2679738562091507
2010-04,-1.631321370309951
2010-05,1.468189233278956
2010-06,5.728314238952537
2010-07,8.045977011494253
2010-08,8.360655737704919
2010-09,6.807131280388978
2010-10,5.136436597110754
2010-11,5.008077544426494
2010-12,7.28476821192053
2011-01,11.054421768707483
2011-02,10.06825938566553
2011-03,3.885135135135135
2011-04,-3.316749585406302
2011-05,-8.842443729903538
2011-06,-13.312693498452013
2011-07,-15.19756838905775
2011-08,-16.49016641452345
2011-09,-17.147192716236724
2011-10,-17.404580152671755
2011-11,-16.615384615384617
2011-12,-16.203703703703702
2012-01,-16.84532924961715
2012-02,-16.124031007751938
2012-03,-12.357723577235772
2012-04,-7.547169811320755
2012-05,-5.64373897707231
2012-06,-6.785714285714286
2012-07,-8.60215053763441
2012-08,-6.702898550724639
2012-09,-3.8461538461538463
2012-10,-2.2181146025878005
2012-11,-2.5830258302583027
2012-12,-2.9465930018416207
2013-01,-4.23572744014733
2013-02,-5.175600739371535
2013-03,-4.638218923933209
2013-04,-3.339517625231911
2013-05,-1.3084112149532712
2013-06,2.490421455938697
2013-07,6.078431372549019
2013-08,5.436893203883495
2013-09,3.0476190476190474
2013-10,2.0793950850661624
2013-11,2.272727272727273
2013-12,3.415559772296015
2014-01,5.769230769230769
2014-02,7.797270955165692
2014-03,8.365758754863812
2014-04,7.485604606525912
2014-05,5.303030303030303
2014-06,2.0560747663551404
2014-07,-0.9242144177449169
2014-08,-2.0257826887661143
2014-09,-2.033271719038817
2014-10,-2.037037037037037
2014-11,-1.6666666666666667
2014-12,-1.834862385321101
2015-01,-1.8181818181818181
2015-02,-1.4466546112115732
2015-03,-1.0771992818671454
2015-04,-0.17857142857142858
2015-05,1.9784172661870503
2015-06,5.4945054945054945
2015-07,9.514925373134329
2015-08,10.714285714285714
2015-09,10.0
2015-10,10.396975425330812
2015-11,12.052730696798493
2015-12,12.52336448598131
2016-01,11.666666666666666
2016-02,11.559633027522937
2016-03,12.341197822141561
2016-04,11.806797853309481
2016-05,10.405643738977071
2016-06,9.375
2016-07,7.495741056218058
2016-08,6.621392190152801
2016-09,8.061749571183533
2016-10,7.534246575342466
2016-11,3.697478991596639
2016-12,0.8305647840531563
2017-01,0.9950248756218906
2017-02,1.3157894736842104
2017-03,0.9693053311793215
2017-04,0.48
2017-05,0.3194888178913738
2017-06,-0.4761904761904762
2017-07,0.0
2017-08,1.4331210191082804
2017-09,1.5873015873015872
predictions,1.6317909164412054
