Date,CR
2006-11,-11.707317073170733
2006-12,-12.780112044817926
2007-01,-14.057283429977158
2007-02,-15.36968413622728
2007-03,-16.563110243209657
2007-04,-17.58811952048667
2007-05,-18.367346938775512
2007-06,-18.87102667153818
2007-07,-19.15879192143784
2007-08,-19.227871939736346
2007-09,-19.230769230769234
2007-10,-19.250194250194248
2007-11,-19.218626677190212
2007-12,-19.0686471296668
2008-01,-18.769167859333468
2008-02,-18.515429524603835
2008-03,-18.425531914893618
2008-04,-18.51932262266609
2008-05,-18.738938053097346
2008-06,-18.80207160549426
2008-07,-18.290167316066928
2008-08,-17.27675448822569
2008-09,-16.03885335228619
2008-10,-14.553764734183305
2008-11,-12.872496336101612
2008-12,-11.1359126984127
2009-01,-9.463881198087087
2009-02,-7.830092118730808
2009-03,-6.259780907668231
2009-04,-4.130029309885425
2009-05,-1.5518649605227335
2009-06,0.5268996117581808
2009-07,1.7391304347826086
2009-08,2.367531003382187
2009-09,2.285553047404063
2009-10,1.6047297297297296
2009-11,0.7289038407625456
2009-12,-0.2511861568518002
2010-01,-1.1954406449819293
2010-02,-1.5824541921154913
2010-03,-1.279910962715637
2010-04,-1.556420233463035
2010-05,-2.599557522123894
2010-06,-3.36551724137931
2010-07,-3.7496553625585882
2010-08,-4.295154185022026
2010-09,-4.496551724137931
2010-10,-4.183984483236354
2010-11,-3.5903145004174783
2010-12,-2.7420257414661444
2011-01,-2.3635340461451886
2011-02,-2.4259520451339918
2011-03,-2.452085682074408
2011-04,-1.9198193111236588
2011-05,-0.8233957978421351
2011-06,0.5709391949757351
2011-07,1.9765110283586365
2011-08,3.308400460299195
2011-09,4.823801270941653
2011-10,6.0728744939271255
2011-11,6.928406466512701
2011-12,7.681242807825087
2012-01,9.62536023054755
2012-02,12.286788089043075
2012-03,14.966772609072523
2012-04,17.299942429476108
2012-05,18.78041797881477
2012-06,19.613965370422935
2012-07,19.971910112359552
2012-08,20.30075187969925
2012-09,20.06062276109121
2012-10,19.41112322791712
2012-11,18.439524838012957
2012-12,17.2855997862677
2013-01,15.720294426919033
2013-02,13.98043254376931
2013-03,11.987936667504398
2013-04,10.134969325153374
2013-05,9.086526873945528
2013-06,7.902230659705743
2013-07,6.415359400608757
2013-08,5.25462962962963
2013-09,4.659169153086987
2013-10,4.4063926940639275
2013-11,4.718486437200821
2013-12,5.148063781321185
2014-01,5.315765561108587
2014-02,5.17280325276711
2014-03,5.004488330341113
2014-04,4.857397504456328
2014-05,4.838709677419355
2014-06,5.190235319991203
2014-07,6.028602860286028
2014-08,6.817681988124037
2014-09,7.302631578947369
2014-10,7.478679204023616
2014-11,7.466260339573356
2014-12,7.625649913344887
2015-01,7.571182053494392
2015-02,7.087628865979381
2015-03,6.625347296430862
2015-04,6.183595410114747
2015-05,5.584826132771338
2015-06,5.39410411875392
2015-07,5.499066196306288
2015-08,5.517809347333745
2015-09,5.436337625178827
2015-10,5.7578840284842325
2015-11,6.036054283978124
2015-12,5.917874396135265
2016-01,6.196109885702827
2016-02,6.979542719614922
2016-03,7.296051312888355
2016-04,7.244346607964778
2016-05,7.365269461077845
2016-06,7.181114858163062
2016-07,6.707317073170732
2016-08,6.4
2016-09,6.415972087613879
2016-10,6.348595613697576
2016-11,6.418338108882521
2016-12,6.727480045610035
2017-01,7.0619335347432015
2017-02,7.349081364829396
2017-03,7.640575378292547
2017-04,7.669341295017727
2017-05,7.34337237404722
2017-06,7.033129742735518
2017-07,6.875576036866359
2017-08,6.473500825233816
2017-09,5.865209471766849
predictions,6.185764391555469
