Date,CR
2008-03,-8.063063063063062
2008-04,-7.981859410430839
2008-05,-7.861060329067642
2008-06,-7.752653437932626
2008-07,-7.813953488372093
2008-08,-7.919400187441425
2008-09,-8.018867924528301
2008-10,-7.969639468690702
2008-11,-7.8206962327134
2008-12,-7.201152184349496
2009-01,-7.729468599033816
2009-02,-7.643622200584225
2009-03,-7.4473297403233705
2009-04,-7.6885165105963535
2009-05,-8.283730158730158
2009-06,-7.5037518759379696
2009-07,-7.265388496468214
2009-08,-7.328244274809161
2009-09,-7.58974358974359
2009-10,-8.092783505154639
2009-11,-9.467149508535954
2009-12,-11.536471805483703
2010-01,-11.937172774869111
2010-02,-12.598840274117027
2010-03,-13.869772366331393
2010-04,-14.415376401494928
2010-05,-13.899405083829098
2010-06,-14.115738236884804
2010-07,-13.764961915125138
2010-08,-12.465678198791872
2010-09,-10.9322974472808
2010-10,-9.871003925967472
2010-11,-8.342857142857143
2010-12,-6.432748538011696
2011-01,-4.815695600475625
2011-02,-3.618817852834741
2011-03,-1.6594960049170253
2011-04,-0.3119151590767312
2011-05,0.18844221105527637
2011-06,-0.7556675062972292
2011-07,-0.9463722397476341
2011-08,-1.3801756587202008
2011-09,-1.6822429906542056
2011-10,-1.7423771001866835
2011-11,-1.059850374064838
2011-12,-0.3125
2012-01,0.43722673329169265
2012-02,1.5018773466833542
2012-03,2.0625
2012-04,2.8785982478097623
2012-05,3.761755485893417
2012-06,5.901015228426396
2012-07,6.43312101910828
2012-08,6.23409669211196
2012-09,5.766793409378961
2012-10,5.699810006333123
2012-11,5.923125393824827
2012-12,6.70846394984326
2013-01,7.027363184079602
2013-02,6.781750924784218
2013-03,6.79730557256583
2013-04,6.751824817518248
2013-05,7.009063444108761
2013-06,6.111443978430198
2013-07,5.565529622980251
2013-08,5.209580838323354
2013-09,5.3325344517675255
2013-10,5.871779508687837
2013-11,6.127305175490779
2013-12,5.170387779083431
2014-01,3.89308541545613
2014-02,3.117782909930716
2014-03,2.5802752293577984
2014-04,2.2792022792022792
2014-05,2.1456804065499715
2014-06,3.274985883681536
2014-07,5.442176870748299
2014-08,6.829823562891292
2014-09,6.541524459613197
2014-10,5.942275042444821
2014-11,5.493273542600897
2014-12,5.251396648044693
2015-01,5.8165548098434
2015-02,6.9428891377379625
2015-03,7.881498043599776
2015-04,8.022284122562674
2015-05,7.186290768380321
2015-06,5.522143247676326
2015-07,3.064516129032258
2015-08,2.1843367075119873
2015-09,3.0966364121729844
2015-10,3.9529914529914527
2015-11,3.028692879914984
2015-12,2.91932059447983
2016-01,3.3298097251585626
2016-02,3.56020942408377
2016-03,3.419689119170984
2016-04,3.8164002062919034
2016-05,3.8679731820526047
2016-06,4.922279792746114
2016-07,7.355242566510173
2016-08,9.436913451511991
2016-09,10.409114448472295
2016-10,9.969167523124357
2016-11,10.211449200618876
2016-12,10.830324909747292
2017-01,10.281329923273658
2017-02,8.543983822042467
2017-03,6.813627254509018
2017-04,5.762543467461501
2017-05,6.007944389275075
2017-06,6.469135802469136
2017-07,4.7133138969873665
2017-08,1.1434016198189614
2017-09,-1.9699812382739212
predictions,1.0897829329190905
