Date,CR
2005-06,0.05470459518599562
2005-07,0.3833515881708653
2005-08,0.6578947368421052
2005-09,0.9879253567508233
2005-10,1.208791208791209
2005-11,1.21012101210121
2005-12,1.0462555066079295
2006-01,0.6607929515418502
2006-02,0.0550357732526142
2006-03,-0.7142857142857143
2006-04,-1.3713658804168951
2006-05,-1.9715224534501645
2006-06,-2.5150355385456535
2006-07,-2.9459901800327333
2006-08,-3.104575163398693
2006-09,-2.880434782608696
2006-10,-2.3887079261672097
2006-11,-1.684782608695652
2006-12,-1.0354223433242506
2007-01,-0.437636761487965
2007-02,0.0
2007-03,0.387382401770891
2007-04,0.6117908787541714
2007-05,0.6703910614525139
2007-06,0.448681996634885
2007-07,-0.056211354693648116
2007-08,-0.7307476110174256
2007-09,-1.6228315612758812
2007-10,-2.5583982202447166
2007-11,-3.5378662244333885
2007-12,-4.240088105726873
2008-01,-4.725274725274725
2008-02,-4.895489548954895
2008-03,-4.961411245865491
2008-04,-4.91984521835268
2008-05,-4.772475027746948
2008-06,-4.690117252931323
2008-07,-4.611923509561304
2008-08,-4.586636466591167
2008-09,-4.550625711035267
2008-10,-4.509132420091324
2008-11,-4.412607449856734
2008-12,-4.197814836112709
2009-01,-3.9792387543252596
2009-02,-3.643724696356275
2009-03,-3.5382830626450117
2009-04,-3.488372093023256
2009-05,-2.9137529137529135
2009-06,-1.5231400117164615
2009-07,0.294811320754717
2009-08,1.4243323442136497
2009-09,0.9535160905840285
2009-10,-0.11954572624028689
2009-11,-0.539568345323741
2009-12,-0.8403361344537815
2010-01,-1.5015015015015014
2010-02,-2.220888355342137
2010-03,-2.285027059530968
2010-04,-2.5301204819277108
2010-05,-3.8415366146458583
2010-06,-5.532421177870315
2010-07,-6.701940035273369
2010-08,-6.495026331187829
2010-09,-4.958677685950414
2010-10,-2.9323758228605628
2010-11,-1.3863773357444245
2010-12,-0.24213075060532688
2011-01,0.9146341463414633
2011-02,2.0257826887661143
2011-03,2.3384615384615386
2011-04,2.533992583436341
2011-05,3.3707865168539324
2011-06,4.282115869017632
2011-07,3.9067422810333965
2011-08,2.127659574468085
2011-09,0.3105590062111801
2011-10,-1.0480887792848335
2011-11,-2.93398533007335
2011-12,-4.854368932038835
2012-01,-5.981873111782477
2012-02,-6.678700361010831
2012-03,-7.215874924834637
2012-04,-7.414104882459313
2012-05,-7.548309178743962
2012-06,-7.85024154589372
2012-07,-7.640994542146756
2012-08,-6.0661764705882355
2012-09,-3.777089783281734
2012-10,-2.1806853582554515
2012-11,-0.7556675062972292
2012-12,0.9566326530612245
2013-01,2.570694087403599
2013-02,3.352675693101225
2013-03,4.212572909915749
2013-04,5.2734375
2013-05,6.59699542782495
2013-06,8.060288335517694
2013-07,9.061063690085359
2013-08,8.349641226353555
2013-09,6.628056628056628
2013-10,5.859872611464969
2013-11,6.345177664974619
2013-12,6.759317751105495
2014-01,6.704260651629072
2014-02,7.174048658764816
2014-03,8.022388059701493
2014-04,8.719851576994433
2014-05,8.762254901960784
2014-06,8.065494238932686
2014-07,7.706201083684528
2014-08,8.609271523178808
2014-09,9.71635485817743
2014-10,9.927797833935017
2014-11,9.486873508353222
2014-12,8.63905325443787
2015-01,7.516147974163241
2015-02,6.053550640279394
2015-03,4.490500863557859
2015-04,2.9579067121729237
2015-05,2.084507042253521
2015-06,2.132435465768799
2015-07,2.235885969815539
2015-08,1.662971175166297
2015-09,1.1001100110011002
2015-10,0.875752599890531
2015-11,0.544959128065395
2015-12,0.3812636165577342
2016-01,0.6553795740032768
2016-02,1.0976948408342482
2016-03,1.9283746556473829
2016-04,3.812154696132597
2016-05,5.408388520971302
2016-06,5.714285714285714
2016-07,4.920721705850192
2016-08,4.362050163576881
2016-09,4.080522306855277
2016-10,3.9609332609875203
2016-11,4.5528455284552845
2016-12,6.077048290830168
2017-01,7.59631036353771
2017-02,9.337676438653638
2017-03,10.756756756756756
2017-04,10.21820117083555
2017-05,8.691099476439792
2017-06,7.848232848232849
2017-07,8.337675872850443
2017-08,9.03866248693835
2017-09,9.618400418191323
predictions,9.658345158631276
