Date,CR
2006-02,-1.8709073900841908
2006-03,-2.1515434985968196
2006-04,-1.9681349578256795
2006-05,-1.2229539040451554
2006-06,-0.37735849056603776
2006-07,0.4721435316336166
2006-08,1.3195098963242224
2006-09,2.161654135338346
2006-10,3.0018761726078798
2006-11,3.9399624765478425
2006-12,5.372290292177191
2007-01,6.824644549763033
2007-02,8.007626310772164
2007-03,8.604206500956023
2007-04,8.891013384321225
2007-05,8.571428571428571
2007-06,7.765151515151516
2007-07,6.578947368421052
2007-08,5.116279069767442
2007-09,3.6798528058877644
2007-10,2.3679417122040074
2007-11,1.1732851985559567
2007-12,0.08944543828264759
2008-01,-0.6211180124223602
2008-02,-1.1473962930273611
2008-03,-1.4084507042253522
2008-04,-1.5803336259877085
2008-05,-1.4912280701754386
2008-06,-1.493848857644991
2008-07,-1.763668430335097
2008-08,-2.3008849557522124
2008-09,-2.750665483584738
2008-10,-3.0249110320284696
2008-11,-3.1222123104371096
2008-12,-3.038427167113494
2009-01,-3.0357142857142856
2009-02,-2.857142857142857
2009-03,-3.0357142857142856
2009-04,-3.746654772524532
2009-05,-4.096170970614425
2009-06,-2.943800178412132
2009-07,-0.9874326750448833
2009-08,0.7246376811594203
2009-09,2.18978102189781
2009-10,3.9449541284403673
2009-11,5.248618784530387
2009-12,6.267281105990784
2010-01,7.0902394106813995
2010-02,7.720588235294118
2010-03,8.195211786372008
2010-04,8.897126969416126
2010-05,8.542246982358403
2010-06,6.985294117647059
2010-07,5.077062556663645
2010-08,4.136690647482014
2010-09,3.214285714285714
2010-10,1.235657546337158
2010-11,-0.5249343832020997
2010-12,-2.3417172593235036
2011-01,-4.815133276010318
2011-02,-6.484641638225256
2011-03,-6.042553191489362
2011-04,-4.76595744680851
2011-05,-3.507271171941831
2011-06,-3.006872852233677
2011-07,-2.5884383088869716
2011-08,-2.158894645941278
2011-09,-1.6435986159169549
2011-10,-0.8718395815170008
2011-11,0.2638522427440633
2011-12,1.8650088809946712
2012-01,4.0650406504065035
2012-02,5.291970802919708
2012-03,4.528985507246377
2012-04,1.966041108132261
2012-05,-0.3546099290780142
2012-06,-2.2143489813994686
2012-07,-3.188662533215235
2012-08,-3.618711385701677
2012-09,-3.95778364116095
2012-10,-4.0457343887423045
2012-11,-3.421052631578948
2012-12,-3.4001743679163035
2013-01,-4.253472222222222
2013-02,-5.1993067590987865
2013-03,-6.499133448873485
2013-04,-5.784399649430324
2013-05,-3.202846975088968
2013-06,0.09057971014492754
2013-07,1.8298261665141813
2013-08,1.282051282051282
2013-09,0.5494505494505495
2013-10,0.18331805682859761
2013-11,-1.544050862851953
2013-12,-2.3465703971119134
2014-01,-0.09066183136899365
2014-02,2.376599634369287
2014-03,4.355885078776645
2014-04,5.395348837209302
2014-05,4.6875
2014-06,3.7104072398190047
2014-07,4.0431266846361185
2014-08,5.967450271247739
2014-09,7.741347905282331
2014-10,9.149130832570906
2014-11,11.162361623616237
2014-12,11.829944547134936
2015-01,9.800362976406534
2015-02,8.303571428571429
2015-03,8.436944937833037
2015-04,8.296557811120918
2015-05,7.989464442493416
2015-06,7.4171029668411865
2015-07,5.958549222797927
2015-08,4.266211604095563
2015-09,2.9585798816568047
2015-10,2.095557418273261
2015-11,0.9128630705394192
2015-12,0.0
2016-01,-0.5785123966942148
2016-02,-0.9892827699917559
2016-03,-1.638001638001638
2016-04,-2.2004889975550124
2016-05,-2.5203252032520327
2016-06,-2.680747359870024
2016-07,-2.1189894050529747
2016-08,-0.9819967266775778
2016-09,0.8210180623973727
2016-10,1.6420361247947455
2016-11,1.3157894736842104
2016-12,0.8264462809917356
2017-01,0.997506234413965
2017-02,0.9991673605328892
2017-03,0.832639467110741
2017-04,1.0
2017-05,1.2510425354462051
2017-06,1.4190317195325544
2017-07,0.6661115736885929
2017-08,-0.9090909090909091
2017-09,-3.175895765472313
predictions,-0.8524513592930135
