Date,CR
2005-06,3.640776699029126
2005-07,3.93574297188755
2005-08,4.150039904229849
2005-09,4.444444444444445
2005-10,4.822134387351778
2005-11,5.205047318611988
2005-12,5.757097791798108
2006-01,6.240126382306476
2006-02,6.645569620253164
2006-03,6.88836104513064
2006-04,6.80379746835443
2006-05,6.377952755905512
2006-06,5.698672911787666
2006-07,4.714064914992272
2006-08,3.8314176245210727
2006-09,2.9635258358662613
2006-10,2.1116138763197587
2006-11,1.424287856071964
2006-12,0.8202833706189411
2007-01,0.5204460966542751
2007-02,0.44510385756676557
2007-03,0.2962962962962963
2007-04,0.07407407407407407
2007-05,-0.44411547002220575
2007-06,-1.1078286558345642
2007-07,-1.7712177121771218
2007-08,-2.2878228782287824
2007-09,-2.6568265682656826
2007-10,-2.806499261447563
2007-11,-3.1042128603104215
2007-12,-3.4023668639053253
2008-01,-3.8461538461538463
2008-02,-4.13589364844904
2008-03,-4.357459379615953
2008-04,-4.441154700222058
2008-05,-4.237918215613383
2008-06,-3.9581777445855115
2008-07,-3.7565740045078884
2008-08,-3.927492447129909
2008-09,-4.094010614101592
2008-10,-4.103343465045593
2008-11,-3.8901601830663615
2008-12,-3.5987748851454824
2009-01,-3.1538461538461537
2009-02,-3.00462249614792
2009-03,-1.8532818532818531
2009-04,0.0774593338497289
2009-05,1.5527950310559007
2009-06,2.332814930015552
2009-07,3.669008587041374
2009-08,5.188679245283019
2009-09,6.086956521739131
2009-10,6.259904912836767
2009-11,6.666666666666667
2009-12,6.830818109610802
2010-01,6.513105639396347
2010-02,5.401111993645751
2010-03,2.5177025963808024
2010-04,-1.08359133126935
2010-05,-3.89908256880734
2010-06,-6.458966565349544
2010-07,-9.036144578313253
2010-08,-10.612855007473842
2010-09,-11.326378539493295
2010-10,-12.005965697240866
2010-11,-13.020833333333334
2010-12,-13.754646840148698
2011-01,-13.571961222967936
2011-02,-12.132629992464206
2011-03,-9.363008442056792
2011-04,-6.416275430359937
2011-05,-4.295942720763723
2011-06,-1.6246953696181965
2011-07,1.1589403973509933
2011-08,3.260869565217391
2011-09,5.042016806722689
2011-10,6.610169491525424
2011-11,7.356715141146279
2011-12,8.275862068965518
2012-01,8.973252804141502
2012-02,8.147512864493997
2012-03,5.4191363251481794
2012-04,2.508361204013378
2012-05,0.7481296758104738
2012-06,-0.5780346820809248
2012-07,-1.8821603927986905
2012-08,-3.724696356275304
2012-09,-6.0
2012-10,-6.915739268680444
2012-11,-5.896414342629482
2012-12,-5.334394904458599
2013-01,-6.01741884402217
2013-02,-6.185567010309279
2013-03,-5.220883534136546
2013-04,-3.507340946166395
2013-05,-1.4026402640264026
2013-06,0.41528239202657813
2013-07,1.4178482068390326
2013-08,2.775441547518924
2013-09,4.51063829787234
2013-10,5.465414175918019
2013-11,5.50381033022862
2013-12,6.055508830950378
2014-01,7.160909856781802
2014-02,7.861369399830938
2014-03,8.305084745762711
2014-04,8.030431107354184
2014-05,6.861924686192468
2014-06,5.293631100082713
2014-07,4.358552631578947
2014-08,3.927986906710311
2014-09,3.664495114006515
2014-10,3.4817813765182186
2014-11,2.8089887640449436
2014-12,1.3481363996827915
2015-01,0.3144654088050315
2015-02,0.54858934169279
2015-03,1.5649452269170578
2015-04,1.7214397496087637
2015-05,1.4095536413469067
2015-06,2.356637863315004
2015-07,4.0189125295508275
2015-08,4.330708661417323
2015-09,4.08483896307934
2015-10,3.6776212832550863
2015-11,3.200624512099922
2015-12,3.1298904538341157
2016-01,3.4482758620689653
2016-02,3.3515198752922837
2016-03,2.773497688751926
2016-04,3.5384615384615383
2016-05,5.328185328185328
2016-06,5.755947812739831
2016-07,4.621212121212121
2016-08,4.377358490566038
2016-09,4.981132075471698
2016-10,5.735849056603773
2016-11,6.429652042360061
2016-12,6.4491654021244305
2017-01,5.681818181818182
2017-02,5.3544494720965305
2017-03,5.397301349325337
2017-04,5.052005943536404
2017-05,4.178885630498534
2017-06,3.483309143686502
2017-07,3.6205648081100654
2017-08,4.121475054229935
2017-09,3.9539899352983463
predictions,4.406021397741107
