Date,CR
2006-09,0.2621231979030144
2006-10,0.13054830287206268
2006-11,0.3911342894393742
2006-12,0.6510416666666667
2007-01,1.0416666666666665
2007-02,1.0416666666666665
2007-03,0.9126466753585397
2007-04,0.5215123859191656
2007-05,0.2607561929595828
2007-06,0.13054830287206268
2007-07,0.0
2007-08,-0.13089005235602094
2007-09,-0.522875816993464
2007-10,-1.0430247718383312
2007-11,-1.6883116883116882
2007-12,-2.069857697283312
2008-01,-2.448453608247423
2008-02,-2.8350515463917527
2008-03,-2.9715762273901807
2008-04,-2.9831387808041505
2008-05,-3.1209362808842656
2008-06,-3.129074315514994
2008-07,-2.8758169934640523
2008-08,-2.490170380078637
2008-09,-1.8396846254927726
2008-10,-0.922266139657444
2008-11,0.26420079260237783
2008-12,0.7926023778071334
2009-01,1.1889035667107
2009-02,2.122015915119363
2009-03,1.9973368841544608
2009-04,0.6684491978609626
2009-05,-0.2684563758389262
2009-06,-0.13458950201884254
2009-07,-0.2691790040376851
2009-08,-1.3440860215053763
2009-09,-2.9451137884872822
2009-10,-4.388297872340425
2009-11,-6.455862977602108
2009-12,-8.387942332896461
2010-01,-9.921671018276761
2010-02,-10.38961038961039
2010-03,-8.7467362924282
2010-04,-5.3120849933598935
2010-05,-2.6917900403768504
2010-06,-2.4258760107816713
2010-07,-2.42914979757085
2010-08,-1.6348773841961852
2010-09,-0.41379310344827586
2010-10,-0.13908205841446453
2010-11,0.28169014084507044
2010-12,0.7153075822603719
2011-01,0.8695652173913043
2011-02,-0.2898550724637681
2011-03,-2.1459227467811157
2011-04,-4.207573632538569
2011-05,-5.670816044260028
2011-06,-6.629834254143646
2011-07,-7.053941908713693
2011-08,-7.063711911357341
2011-09,-6.786703601108034
2011-10,-6.545961002785515
2011-11,-5.8988764044943816
2011-12,-4.545454545454546
2012-01,-2.8735632183908044
2012-02,-1.744186046511628
2012-03,-1.608187134502924
2012-04,-1.4641288433382138
2012-05,-0.5865102639296188
2012-06,1.0355029585798818
2012-07,2.8273809523809526
2012-08,4.470938897168406
2012-09,5.200594353640416
2012-10,6.110283159463488
2012-11,7.164179104477612
2012-12,7.738095238095238
2013-01,7.544378698224852
2013-02,8.284023668639055
2013-03,8.7667161961367
2013-04,7.726597325408618
2013-05,5.899705014749262
2013-06,4.978038067349927
2013-07,4.196816208393632
2013-08,2.5677603423680457
2013-09,0.9887005649717515
2013-10,0.42134831460674155
2013-11,-0.4178272980501393
2013-12,-0.8287292817679558
2014-01,-0.9628610729023385
2014-02,-1.7759562841530054
2014-03,-2.0491803278688523
2014-04,-1.103448275862069
2014-05,-0.2785515320334262
2014-06,0.41841004184100417
2014-07,0.5555555555555556
2014-08,1.1126564673157162
2014-09,1.6783216783216783
2014-10,1.9580419580419581
2014-11,2.6573426573426575
2014-12,2.0891364902506964
2015-01,0.6944444444444444
2015-02,0.13908205841446453
2015-03,1.394700139470014
2015-04,2.3709902370990235
2015-05,3.4916201117318435
2015-06,2.638888888888889
2015-07,1.3812154696132597
2015-08,0.6877579092159559
2015-09,1.925722145804677
2015-10,3.017832647462277
2015-11,3.5422343324250685
2015-12,4.502046384720328
2016-01,6.482758620689655
2016-02,8.194444444444445
2016-03,7.977991746905088
2016-04,7.493188010899182
2016-05,7.28744939271255
2016-06,8.389715832205685
2016-07,9.128065395095367
2016-08,9.153005464480875
2016-09,7.827260458839406
2016-10,6.25832223701731
2016-11,4.078947368421053
2016-12,3.0026109660574414
2017-01,3.756476683937824
2017-02,4.7496790757381255
2017-03,4.840764331210192
2017-04,4.689480354879595
2017-05,4.0251572327044025
2017-06,2.9962546816479403
2017-07,2.871410736579276
2017-08,3.254067584480601
2017-09,3.254067584480601
predictions,4.058784624415493
